3.67299930579611, 3.5817,3.82373310640105, 17.791,8,16.57286,8,16.66667,3.3E-05
3.70616540513583, 20.6695,3.83876260663965, 16.357,9,16.61302,8,16.66663,6.6E-05
3.70616540513583, 9.032,3.85603810581961, 15.1495,8,16.53942,8,16.6666,9.9E-05
3.7227597051824, 17.0071,3.87196120541194, 17.3524,9,16.54392,8,16.66657,3.2E-05
3.75583530418226, 22.3437,3.88914330597618, 14.8519,9,16.59915,8,16.66664,6.5E-05
3.77245450406917, 17.8763,3.90638500559726, 19.7993,8,16.6112,8,16.6666,9.8E-05
3.77245450406917, 9.7536,3.92172600529739, 12.6479,8,16.54711,8,16.66657,3.1E-05
3.80559060550877, 22.4374,3.93833860583254, 20.4974,9,16.60165,7,16.66664,6.4E-05
3.80559060550877, 12.5077,3.95563370562741, 13.3871,8,16.56409,8,16.6666,9.7E-05
3.83876260663965, 21.9974,3.97208930566558, 16.949,9,16.61349,8,16.66657,3E-05
3.83876260663965, 11.4859,3.98878010563203, 17.7577,8,16.56729,8,16.66664,0.086063
3.87196120541194, 20.5253,4.00471520624706, 15.9812,9,16.60263,8,16.5806,9.6E-05
3.87196120541194, 12.6508,4.02123820609995, 17.8128,8,16.56766,8,16.66657,2.9E-05
3.90638500559726, 21.3998,4.03872090592631, 15.8226,9,16.61004,8,16.66664,6.2E-05
3.93833860583254, 32.764,4.05543860621401, 17.9941,8,16.75051,7,16.6666,9.5E-05
3.93833860583254, 2.1848,4.07118340596207, 14.3221,7,16.62495,7,16.66657,2.8E-05
3.93833860583254, 10.1732,4.08862100556144, 17.5593,8,16.56981,6,16.66664,0.001361
3.95563370562741, 16.5293,4.10460640504607, 16.2505,9,16.56946,7,16.66531,9.4E-05
3.97208930566558, 16.4973,4.12138990513631, 19.06,9,16.56886,7,16.66657,2.7E-05
3.98878010563203, 15.9852,4.13830920509645, 14.4161,9,16.56399,7,16.66664,6E-05
4.02123820609995, 21.4815,4.15480100564309, 17.1404,9,16.60463,7,16.66661,9.3E-05
4.05543860621401, 32.3437,4.171526305523, 17.5664,8,16.73364,7,16.66657,2.6E-05
4.07118340596207, 20.3884,4.18882380626746, 15.994,7,16.76335,7,16.66664,5.9E-05
4.07118340596207, 9.7272,4.20502320691594, 15.8925,7,16.70661,7,16.66661,9.2E-05
4.10460640504607, 17.8214,4.2223270071263, 17.7264,8,16.71553,7,16.66657,2.5E-05
4.12138990513631, 20.3338,4.23847440644749, 16.6875,7,16.74425,7,14.80577,2.5E-05
4.12138990513631, 11.5355,4.25579500585445, 16.7222,7,16.70323,7,13.32917,2.5E-05
4.13830920509645, 15.9268,4.27191990628489, 16.2335,8,16.69717,7,14.01993,6.5E-05
4.171526305523, 22.1512,4.28996080547222, 16.6466,8,16.73944,6,14.51038,1.5E-05
4.171526305523, 12.406,4.30533910557278, 15.871,7,16.70611,7,14.80174,5.8E-05
4.18882380626746, 16.1765,4.32272800631472, 15.1286,8,16.70207,7,14.8017,1E-06
4.20502320691594, 17.2632,4.33877280555316, 19.5912,8,16.70632,7,14.80176,4.4E-05
4.23847440644749, 20.3186,4.35565960608074, 14.08,8,16.73348,7,15.27994,6.4E-05
4.23847440644749, 13.1769,4.37219040669152, 17.9926,7,16.70694,7,15.49875,4.6E-05
4.27191990628489, 25.7653,4.38893970675417, 15.3944,8,16.77404,7,15.49877,2.8E-05
4.27191990628489, 8.4462,4.40563710607239, 17.9598,7,16.7128,7,15.52969,5E-06
4.30533910557278, 19.8991,4.42250220678397, 14.4222,8,16.73606,7,15.52972,8.2E-05
4.30533910557278, 12.8681,4.43944910741993, 18.0867,7,16.70803,7,16.49408,2.5E-05
4.33877280555316, 22.6497,4.45578250676044, 17.8322,8,16.75078,7,15.75654,5.9E-05
4.33877280555316, 10.442,4.47308260589489, 14.9814,7,16.70572,7,16.43077,2.8E-05
4.37219040669152, 20.8262,4.49027850679704, 19.9644,8,16.73494,7,15.86718,1.7E-05
4.37219040669152, 11.4028,4.50593610681244, 13.3231,7,16.69739,7,15.86719,6E-06
4.40563710607239, 21.9203,4.52265730701038, 17.8875,8,16.73391,7,15.94248,2.2E-05
4.40563710607239, 12.453,4.53937910698005, 16.4658,7,16.70418,7,16.33126,3.7E-05
4.42250220678397, 17.0676,4.55608090772876, 16.2686,8,16.70669,7,16.02977,2.8E-05
4.45578250676044, 20.9195,4.57280380852171, 15.5139,8,16.73554,7,16.29239,6E-06
4.45578250676044, 12.6299,4.5895825085754, 16.7777,7,16.70761,6,16.31928,0.395815
4.49027850679704, 21.9414,4.60622730865725, 17.5885,8,16.74298,7,15.73331,9E-05
4.49027850679704, 9.3701,4.62293460793444, 18.0895,7,16.69349,7,16.26764,5.8E-05
4.52265730701038, 21.9518,4.6396522076393, 14.345,8,16.72855,7,16.28713,7.4E-05
4.53937910698005, 16.426,4.65635090708383, 17.762,7,16.72655,7,16.29093,6.7E-05
4.53937910698005, 12.8356,4.67304830640205, 17.7847,7,16.70095,7,16.28411,8.5E-05
4.57280380852171, 26.2492,4.68977430663654, 16.3231,8,16.76336,7,16.24571,8.9E-05
4.57280380852171, 6.6406,4.70648090742179, 16.1403,7,16.69762,7,16.28636,3.6E-05
4.5895825085754, 17.619,4.72320110737928, 15.5241,8,16.70357,7,16.28642,8.3E-05
4.62293460793444, 20.352,4.73989570714184, 16.7241,8,16.72696,6,16.63732,7.7E-05
4.62293460793444, 12.5763,4.75660860739299, 17.6855,7,16.70052,7,16.37572,8.1E-05
4.6396522076393, 16.5346,4.77330060690292, 17.8177,8,16.69947,7,16.28801,9E-05
4.67304830640205, 21.3709,4.79003730617114, 16.8937,8,16.72885,7,16.31657,3.3E-05
4.68977430663654, 16.8487,4.80677220612415, 18.1992,7,16.7296,6,16.30696,4.2E-05
4.68977430663654, 12.5144,4.82352950624772, 14.1845,7,16.70342,7,16.30695,5.1E-05
4.72320110737928, 28.2332,4.84021630711504, 17.2582,8,16.77459,7,16.3816,4E-06
4.72320110737928, 4.6675,4.85728200725862, 16.63,7,16.70031,7,16.34227,3E-05
4.73989570714184, 16.6523,4.87366210683831, 16.4118,8,16.70002,7,16.34224,5.6E-05
4.77330060690292, 21.2614,4.89037550627836, 17.3905,8,16.72766,7,16.3625,5E-06
4.80677220612415, 33.8212,4.90714240647503, 15.9487,7,16.83064,7,16.36255,5.4E-05
4.80677220612415, 3.4738,4.92380500599393, 16.7184,6,16.75065,7,16.3625,3E-06
4.80677220612415, 8.2743,4.94058720595785, 17.1575,7,16.7002,7,16.43168,2E-05
4.84021630711504, 21.0122,4.95719620599994, 17.3135,8,16.72572,7,16.3644,9.8E-05
4.84021630711504, 13.5653,4.9740140067006, 16.006,7,16.70712,7,16.36432,7.6E-05
4.87366210683831, 20.4723,4.99061390585848, 15.0922,8,16.72914,7,16.37571,9.4E-05
4.89037550627836, 16.1329,5.00737340576597, 16.912,7,16.72568,6,16.37569,1.2E-05
4.89037550627836, 12.0332,5.02400460667559, 17.2376,7,16.69855,7,16.3879,4E-06
4.90714240647503, 15.5575,5.04071380585083, 17.8877,8,16.69199,7,16.40017,3.1E-05
4.92380500599393, 16.7285,5.05743710524985, 16.7399,8,16.6922,7,16.64886,3.9E-05
4.95719620599994, 23.182,5.07414450510987, 15.936,8,16.72908,7,16.44102,7.7E-05
4.95719620599994, 11.5704,5.09086890533217, 15.6317,7,16.69993,7,16.65665,4.7E-05
4.99061390585848, 28.6114,5.10757920533069, 17.3788,8,16.76685,6,16.64489,1.4E-05
4.99061390585848, 3.4259,5.12424950502464, 16.0225,7,16.69232,7,16.64829,7E-06
5.00737340576597, 18.6978,5.14094190500327, 17.5805,8,16.70346,7,16.53906,3.7E-05
5.04071380585083, 20.8625,5.15765810586163, 18.3601,8,16.72644,7,16.65161,9.3E-05
5.05743710524985, 16.5779,5.17436190522858, 14.2016,7,16.72562,7,16.46095,4.8E-05
5.05743710524985, 11.6761,5.19110450535663, 17.8725,7,16.69803,7,16.62214,5.5E-05
5.09086890533217, 32.8238,5.20779900453635, 17.8253,8,16.78567,7,16.63883,6.9E-05
5.09086890533217, 1.7758,5.22451830483624, 14.4575,7,16.70454,7,16.6259,1E-06
5.10757920533069, 15.2952,5.24119490399607, 18.0177,8,16.69696,7,16.45946,4.1E-05
5.12424950502464, 16.909,5.25790870390483, 17.8328,8,16.69809,7,16.47211,9.3E-05
5.15765810586163, 22.5893,5.27465590476641, 14.2309,8,16.72943,7,16.62275,4.7E-05
5.15765810586163, 11.1996,5.29135230384418, 18.13,7,16.70017,7,16.62496,3.7E-05
5.17436190522858, 16.6909,5.30802760474035, 18.6245,8,16.70012,7,16.4782,5E-06
5.20779900453635, 22.0982,5.32477270453819, 15.7646,8,16.72838,7,16.47823,0.507973
5.20779900453635, 9.7665,5.34146240368136, 15.6131,7,16.69212,7,16.10002,8.5E-05
5.22451830483624, 17.6314,5.3581773044134, 15.2704,8,16.69699,7,16.50013,7.4E-05
5.25790870390483, 22.5819,5.37525270521292, 19.7723,8,16.72733,6,16.50072,7.7E-05
5.25790870390483, 11.0782,5.39158870480605, 14.9726,7,16.69835,7,16.62038,1.5E-05
5.27465590476641, 16.3209,5.40831140443333, 17.1542,8,16.69643,7,16.49206,3.9E-05
5.30802760474035, 22.5397,5.42501090481528, 15.0523,8,16.72609,7,16.48197,3.3E-05
5.32477270453819, 17.1577,5.44172490402707, 19.2011,7,16.72827,7,16.61737,3.1E-05
5.32477270453819, 10.0759,5.45847000382491, 15.2804,7,16.69484,7,16.50983,6.9E-05
5.37525270521292, 38.4805,5.47514880463132, 17.2608,8,16.80377,7,16.51287,3.2E-05
5.37525270521292, 1.7885,5.49186470374116, 15.1686,6,16.72907,7,16.61597,2.9E-05
5.37525270521292, 10.2257,5.5085537043924, 17.4968,7,16.69687,7,16.51201,9.2E-05
5.40831140443333, 22.1253,5.52527130409726, 17.8462,8,16.72361,7,16.53098,2.2E-05
5.40831140443333, 11.4984,5.54196550339111, 14.6066,7,16.698,7,16.6157,2E-06
5.44172490402707, 22.8682,5.5586862025375, 19.2737,8,16.7281,7,16.53144,6.1E-05
5.44172490402707, 10.2285,5.57540420271107, 15.3982,7,16.69655,7,16.53897,2.6E-05
5.47514880463132, 22.1895,5.59212440266856, 17.5943,8,16.72308,7,16.53901,9.1E-05
5.47514880463132, 11.4772,5.60886540278443, 14.7603,7,16.69786,7,16.55775,4.9E-05
5.49186470374116, 16.6008,5.62553530200967, 18.2763,8,16.6974,7,16.53838,2.2E-05
5.52527130409726, 22.4309,5.64224890261539, 17.2136,8,16.7247,7,16.6102,1E-06
5.52527130409726, 11.706,5.65893740221509, 16.2203,7,16.70091,7,16.53073,7.5E-05
5.5586862025375, 22.4241,5.67563790283748, 15.0558,8,16.72791,7,16.53211,8.9E-05
5.5586862025375, 10.2546,5.69233270376571, 17.7844,7,16.69752,7,16.61087,3.3E-05
5.59212440266856, 22.5812,5.7090429031814, 17.4525,8,16.72501,7,16.5374,9.6E-05
5.59212440266856, 10.5279,5.72574450276443, 14.8516,7,16.69619,7,16.54253,7E-05
5.60886540278443, 16.0157,5.74248020365485, 17.8487,8,16.69304,7,16.60629,1.2E-05
5.62553530200967, 15.8353,5.75915840282687, 18.0237,8,16.68909,7,16.5522,9.9E-05
5.65893740221509, 23.9086,5.77586180358776, 15.9036,8,16.7222,7,16.55553,6.8E-05
5.65893740221509, 10.8398,5.79257730409154, 16.6094,7,16.69534,7,16.60332,8.2E-05
5.67563790283748, 16.7465,5.80929320320138, 15.068,8,16.69558,6,16.55498,0.163416
5.7090429031814, 22.6049,5.82599240369746, 19.4223,8,16.72231,7,16.39747,3.2E-05
5.7090429031814, 11.0579,5.84267710350105, 16.4751,7,16.6968,7,16.59934,6.4E-05
5.72574450276443, 16.5333,5.8594001030142, 15.5604,8,16.69607,7,16.61165,4.8E-05
5.75915840282687, 23.4003,5.87610500320443, 17.9958,8,16.726,7,16.54861,8.9E-05
5.75915840282687, 9.8028,5.89280510335811, 15.4614,7,16.69523,7,16.54857,0.13673
5.79257730409154, 27.0812,5.90959000415751, 16.5555,8,16.74118,7,16.43613,7.2E-05
5.79257730409154, 7.2016,5.92625600486645, 15.4763,7,16.69916,7,16.61295,5.1E-05
5.80929320320138, 16.6928,5.94295670479187, 18.156,8,16.69913,7,16.53937,3.2E-05
5.84267710350105, 22.9971,5.95966580524691, 16.4614,8,16.72663,7,16.54388,1.6E-05
5.84267710350105, 10.5626,5.97639200478443, 18.7038,7,16.69983,7,16.59914,6.4E-05
5.87610500320443, 22.8012,5.9931297042931, 17.5115,8,16.72624,7,16.61114,6.4E-05
5.87610500320443, 9.7913,6.0098641050572, 14.3879,7,16.69635,7,16.54705,5.3E-05
5.90959000415751, 22.8128,6.02655020556995, 17.3658,8,16.7226,7,16.6016,0.169103
5.90959000415751, 11.172,6.04327760465094, 14.7598,7,16.69888,7,16.39499,1.2E-05
5.92625600486645, 17.3794,6.06110430523404, 19.7938,8,16.70178,7,16.61347,0.488027
5.94295670479187, 15.8692,6.07667550552287, 14.5628,8,16.69825,7,16.07926,3.7E-05
5.97639200478443, 23.4304,6.09343450624146, 15.6996,8,16.72666,7,16.60259,7E-06
5.9931297042931, 18.1076,6.11116530667641, 17.6294,7,16.73246,6,16.56765,4.9E-05
5.9931297042931, 6.8669,6.1278788066993, 19.3547,7,16.69118,7,16.61,4E-06
6.02655020556995, 24.6439,6.1434570068086, 13.0715,8,16.72432,7,16.61004,5.9E-05
6.02655020556995, 10.3624,6.16019370607683, 17.8123,7,16.69792,7,16.62489,0.005411
6.06110430523404, 23.7383,6.17692450634786, 17.6213,8,16.72701,7,16.56439,6E-06
6.06110430523404, 8.9241,6.1936270055885, 14.8791,7,16.6949,7,16.56945,0.610745
6.09343450624146, 33.9814,6.21031520530232, 17.5739,8,16.76575,7,15.95811,9E-05
6.09343450624146, 3.36,6.22703420571634, 17.8082,7,16.71103,7,16.5639,9.9E-05
6.1278788066993, 21.2866,6.24376720577129, 16.6599,8,16.72963,7,16.60453,6.7E-05
6.1278788066993, 8.9398,6.26041750624427, 15.4625,7,16.69809,7,16.60456,3.5E-05
6.1434570068086, 16.6618,6.27718600645312, 15.6472,8,16.69794,7,16.7336,9.5E-05
6.17692450634786, 22.746,6.29386340655037, 16.772,8,16.72223,6,16.73355,0.603155
6.17692450634786, 10.4938,6.3105809056724, 18.0175,7,16.69732,7,16.10346,4.4E-05
6.1936270055885, 17.011,6.3272986059601, 17.4698,8,16.69857,7,16.71548,1.5E-05
6.22703420571634, 23.0366,6.34398570671328, 14.6772,8,16.72372,7,16.74423,0.204269
6.24376720577129, 16.617,6.36070380746969, 18.3369,7,16.7233,7,16.49896,0.007637
6.24376720577129, 10.1433,6.37741780668148, 16.4632,7,16.69739,7,16.68953,7.1E-05
6.27718600645312, 32.2927,6.39414040758857, 15.4691,8,16.75855,7,16.73937,0.614126
6.27718600645312, 3.2509,6.4107710068638, 17.9193,7,16.70579,7,16.09199,0.072915
6.29386340655037, 13.6679,6.42750380761572, 17.7859,8,16.69397,7,16.62915,0.557847
6.3272986059601, 24.1594,6.44425130836316, 14.3604,8,16.7229,7,16.14847,2.8E-05
6.3272986059601, 9.1396,6.4609370084072, 18.0316,7,16.69362,7,16.73345,4.9E-05
6.34398570671328, 18.1649,6.47772070780047, 18.1424,8,16.69928,7,16.70689,1.1E-05
6.36070380746969, 16.2875,6.49437270700582, 13.9065,8,16.6977,7,16.70693,0.221573
6.37741780668148, 16.3381,6.51102210782119, 18.3427,8,16.69633,7,16.49123,7.1E-05
6.39414040758857, 16.7256,6.52774190730997, 18.296,8,16.69644,7,16.73599,1.1E-05
6.42750380761572, 24.0005,6.54446190796443, 13.3831,8,16.72411,7,16.70802,8E-05
6.42750380761572, 8.9996,6.56116080857464, 18.3781,7,16.69496,7,16.7507,0.079603
6.44425130836316, 17.4342,6.57783710784861, 17.7433,8,16.69774,7,16.62611,8.8E-05
6.47772070780047, 23.7973,6.59456140748807, 14.2004,8,16.72433,7,16.73485,5E-05
6.47772070780047, 8.101,6.61126350812265, 18.3113,7,16.69215,7,16.69734,6.2E-05
6.49437270700582, 16.9901,6.62796640783199, 17.6272,8,16.69326,7,16.73385,0.102451
6.52774190730997, 25.223,6.64467010847875, 14.1497,8,16.72485,7,16.60173,0.344068
6.52774190730997, 8.9794,6.66155220768997, 17.9551,7,16.69627,7,16.36262,7.9E-05
6.54446190796443, 16.3662,6.67805810846039, 16.8048,8,16.69506,7,16.73546,3.5E-05
6.57783710784861, 24.4925,6.69475880838581, 17.817,8,16.72362,7,16.70758,2.1E-05
6.57783710784861, 8.5664,6.71146730906912, 15.492,7,16.69385,7,16.74296,4.3E-05
6.59456140748807, 16.6828,6.72814530893811, 17.6575,8,16.69381,7,16.69345,4.8E-05
6.62796640783199, 25.1493,6.74487700886675, 14.1503,8,16.72445,7,16.7285,9.7E-05
6.62796640783199, 9.2123,6.76156360856839, 18.1658,7,16.69732,7,16.72645,5E-05
6.64467010847875, 19.4264,6.77825420923182, 18.1526,8,16.70714,7,16.7009,1E-06
6.66155220768997, 14.2444,6.79497800968238, 13.7801,8,16.69831,7,16.70095,0.059052
6.69475880838581, 22.5512,6.81166511043557, 18.03,8,16.71922,7,16.63857,2.8E-05
6.69475880838581, 8.239,6.82835061117657, 18.0797,7,16.68904,7,16.70354,6E-05
6.72814530893811, 25.5874,6.84507871061214, 14.2391,8,16.72059,7,16.72689,5E-06
6.72814530893811, 8.3256,6.86178061008104, 18.1172,7,16.69093,7,16.70051,8.7E-05
6.74487700886675, 17.2266,6.87844800963649, 16.6331,8,16.69282,7,16.69938,1.9E-05
6.77825420923182, 24.6015,6.89515260994085, 17.2428,8,16.72057,7,16.72883,7.1E-05
6.77825420923182, 8.6219,6.91189060933539, 16.3659,7,16.69225,7,16.72953,0.004574
6.79497800968238, 16.7464,6.92857090957114, 17.135,8,16.69244,7,16.69884,5.8E-05
6.82835061117657, 25.2102,6.94526281036087, 14.438,8,16.72201,7,16.70336,4.2E-05
6.82835061117657, 7.52,6.96197430990287, 18.1348,7,16.69017,7,16.70027,3.1E-05
6.84507871061214, 17.4241,6.97868591002771, 17.9556,8,16.6927,7,16.69999,1.3E-05
