2.01820390310604, 4.2974,2.1845857022563, 13.383,1,4.2974,9,16.66667,4.341233
2.04457390320022, 16.6337,2.20000960270409, 15.4521,2,10.46555,8,12.32543,28.80307
2.05820240324829, 17.5705,2.21563050302211, 16.4948,3,12.83387,9,-12.1364,12.5218
2.06866320280824, 16.7132,2.23197170312051, 13.8919,4,13.8037,9,4.144868,3.2E-05
2.09529540280346, 19.8582,2.24793220276479, 17.3308,5,15.0146,9,16.66664,6.5E-05
2.1091342024738, 13.2816,2.26369000191335, 14.4507,6,14.72577,9,16.6666,9.8E-05
2.12415630242322, 16.5299,2.27989590133075, 17.353,7,14.9835,9,16.66657,1.615431
2.1388895023847, 17.421,2.29546740150545, 17.095,8,15.28819,9,15.05124,6.4E-05
2.15386300219689, 16.4856,2.31170740223024, 14.7752,9,15.42123,9,16.6666,9.7E-05
2.1845857022563, 27.1913,2.32989660149906, 19.0958,10,16.59824,9,16.66657,3E-05
2.1845857022563, 6.0772,2.34519450145308, 14.2102,9,15.64178,9,16.66664,6.3E-05
2.21563050302211, 23.9848,2.35973930137698, 15.5822,10,16.33703,9,16.6666,9.6E-05
2.21563050302211, 9.284,2.37584190221969, 15.8995,9,15.79449,9,16.66657,2.9E-05
2.23197170312051, 17.2981,2.39196570182685, 15.8523,10,15.90189,8,16.66664,6.2E-05
2.24793220276479, 15.7179,2.40825450199191, 17.7193,10,15.88963,8,16.6666,9.5E-05
2.26369000191335, 16.2635,2.42448500136379, 14.8052,10,15.91299,9,16.66657,2.8E-05
2.29546740150545, 21.3643,2.44071920181159, 17.8292,10,16.23366,8,16.66664,63.71576
2.29546740150545, 10.1973,2.45699160138611, 14.6667,9,15.8983,9,-47.0491,57.26639
2.32989660149906, 19.71,2.473241202184, 16.4354,10,16.09892,8,-40.59973,49.99273
2.32989660149906, 14.1379,2.49002240190748, 15.8188,9,16.00087,8,-33.32606,40.36946
2.35973930137698, 18.6807,2.50628190266434, 17.015,10,16.12848,8,-23.70279,33.59989
2.37584190221969, 19.573,2.52258540282492, 15.8572,9,16.28505,8,-16.93323,25.13403
2.40825450199191, 29.8189,2.53935930284206, 16.4406,9,16.87348,8,-8.467359,16.78716
2.40825450199191, 1.537,2.55563580209855, 18.77,8,16.23446,8,-0.120492,7.258792
2.44071920181159, 29.934,2.57192690263037, 13.0773,9,16.78244,9,9.407875,2.5E-05
2.44071920181159, 3.2194,2.58822270261589, 17.6526,8,16.26078,8,16.66664,5.8E-05
2.473241202184, 30.086,2.60454380291048, 17.2702,9,16.77283,8,16.66661,9.1E-05
2.473241202184, 2.6563,2.62121560203377, 14.133,8,16.26867,8,16.66658,2.4E-05
2.49002240190748, 15.9237,2.63757100293878, 18.6834,9,16.25677,8,16.66664,5.7E-05
2.52258540282492, 31.0161,2.65390750358347, 15.7257,9,16.74875,8,16.66661,9E-05
2.52258540282492, 2.6979,2.67018050292972, 16.615,8,16.2955,8,16.66658,2.3E-05
2.53935930284206, 16.7502,2.68682260217611, 16.4113,9,16.30971,8,16.66664,5.6E-05
2.55563580209855, 15.9655,2.70317030290607, 14.5751,9,16.29927,8,16.66661,8.9E-05
2.57192690263037, 18.049,2.71958790312055, 14.873,9,16.35074,7,16.66658,2.2E-05
2.60454380291048, 27.737,2.7359982036287, 18.2673,9,16.67606,8,16.66665,5.5E-05
2.60454380291048, 4.9196,2.75238460453693, 16.7304,8,16.34949,8,16.66661,8.8E-05
2.62121560203377, 14.8453,2.76904090458993, 14.4794,9,16.30884,8,16.66658,2.1E-05
2.63757100293878, 16.191,2.78542480396573, 17.916,9,16.30574,8,16.66665,5.4E-05
2.67018050292972, 29.226,2.80186980369035, 17.1586,9,16.63703,8,16.66661,8.7E-05
2.67018050292972, 5.4616,2.81845480354968, 14.4437,8,16.35764,8,16.66658,2E-05
2.70317030290607, 32.444,2.83494920434896, 18.2434,9,16.74999,8,16.66665,5.3E-05
2.70317030290607, 3.0549,2.85136050509755, 16.3576,8,16.42392,8,16.66661,8.6E-05
2.71958790312055, 15.5201,2.8680187050486, 14.9066,9,16.4029,8,16.66658,1.9E-05
2.75238460453693, 25.8473,2.88441300543491, 17.9311,9,16.61754,8,16.66665,5.2E-05
2.75238460453693, 7.8639,2.90088760631625, 17.0367,8,16.42302,8,16.66661,8.5E-05
2.76904090458993, 17.2233,2.91750110650901, 16.9037,9,16.44041,8,16.66658,1.8E-05
2.80186980369035, 24.9259,2.93412640655879, 15.7699,9,16.62096,8,16.66665,5.1E-05
2.80186980369035, 9.5037,2.9505370069528, 16.7166,8,16.47268,8,16.66662,8.4E-05
2.81845480354968, 15.214,2.96715020725969, 17.3001,9,16.44699,8,16.66658,1.7E-05
2.85136050509755, 23.8292,2.9837714076275, 15.1959,9,16.59464,8,16.66665,5E-05
2.85136050509755, 8.4524,3.00023140723351, 16.9086,8,16.43499,8,16.66662,8.3E-05
2.8680187050486, 18.8821,3.01680840703193, 17.2568,9,16.48205,8,16.66658,1.6E-05
2.90088760631625, 22.9958,3.03343200648669, 15.4979,9,16.60495,8,16.66665,4.9E-05
2.91750110650901, 17.2472,3.04987170698587, 17.2091,8,16.61684,8,16.66662,8.2E-05
2.91750110650901, 7.0595,3.06646890717093, 15.9496,8,16.44307,8,16.66659,1.5E-05
2.9505370069528, 24.5199,3.08293820696417, 15.6531,9,16.5873,8,16.66665,4.8E-05
2.96715020725969, 18.5389,3.09938460739795, 16.7091,8,16.62154,7,16.66662,8.1E-05
2.96715020725969, 7.625,3.11583970824722, 15.6756,8,16.46642,8,16.66659,1.4E-05
3.00023140723351, 23.8086,3.13281480746809, 18.514,9,16.59087,8,16.66665,4.7E-05
3.01680840703193, 16.9087,3.14893600682262, 16.7044,8,16.59617,8,16.66662,8E-05
3.01680840703193, 8.2288,3.16583920607809, 15.2318,8,16.459,8,16.66659,1.3E-05
3.04987170698587, 24.3964,3.18190710584167, 17.1992,9,16.58702,8,16.66665,4.6E-05
3.04987170698587, 8.5393,3.19843620585743, 16.9298,8,16.45928,8,16.66662,7.9E-05
3.08293820696417, 28.2709,3.21493260527495, 17.3329,9,16.64383,8,16.66659,1.2E-05
