2.01649519521743,17.6523,2.03474079538137,17.5945,1.0,17.6523,0.0,8.269967,2.673433
2.03474079538137,15.1294,2.05258139502257,16.4481,1.0,16.39085,0.0,-26.54507,0.118533
2.05258139502257,18.4563,2.06888509448618,17.667,1.0,17.07933,0.0,16.29907,-1.377934
2.06888509448618,17.0115,2.08447099477053,15.7259,1.0,17.06237,0.0,15.97663,-0.927301
2.08447099477053,16.5119,2.10150359384716,15.3426,1.0,16.95228,0.0,17.6989,-0.107868
2.10150359384716,17.0245,2.1195188947022,19.8289,1.0,16.96432,0.0,17.24727,-0.184035
2.1195188947022,16.7821,2.13588299416006,14.7122,1.0,16.93829,0.0,16.42434,-0.865302
2.13588299416006,17.1011,2.15490539371967,21.2465,1.0,16.95864,0.0,16.4935,-0.031869
2.15490539371967,15.8546,2.1702789934352,13.2579,1.0,16.83597,1.0,17.03307,-0.136336
2.1702789934352,16.7059,2.18713139276952,18.501,1.0,16.82296,0.0,16.34654,0.116697
2.18713139276952,16.1625,2.20405779313296,15.2552,1.0,16.76292,0.0,14.648,0.04553
2.20405779313296,17.6714,2.21965669281781,17.1453,1.0,16.83862,0.0,16.12937,0.266463
2.21965669281781,16.7832,2.23678919300437,15.4149,1.0,16.83436,0.0,16.26484,-0.550304
2.23678919300437,15.9276,2.25434339232743,19.2178,1.0,16.76959,0.0,15.8954,0.087633
2.25434339232743,16.6984,2.27081279270351,16.8305,1.0,16.76485,0.0,-54.14743,-0.401334
2.27081279270351,17.0334,2.28756659291685,14.7969,1.0,16.78163,0.0,6.307567,0.152899
2.28756659291685,16.7165,2.30477219261229,19.0791,1.0,16.7778,0.0,11.45873,0.142032
2.30477219261229,16.2602,2.32113169319928,16.4655,1.0,16.74904,0.0,10.2166,0.343965
2.32113169319928,16.3166,2.33746259287,13.8248,1.0,16.72628,1.0,9.206568,-0.751102
2.33746259287,17.6511,2.35437399335206,18.6545,1.0,16.77253,0.0,9.626535,-0.624869
2.35437399335206,15.9571,2.37122409418225,17.4838,1.0,16.73369,0.0,9.712702,-0.016036
2.37122409418225,17.6585,2.38937209360301,16.0988,1.0,16.77573,0.0,10.63257,-1.132803
2.38937209360301,16.7092,2.40479339379817,16.8752,1.0,16.77284,0.0,10.12884,0.02253
2.40479339379817,16.6843,2.42249469365925,18.4273,1.0,16.76915,0.0,9.647403,0.031563
2.42249469365925,16.586,2.43858349416405,13.5656,1.0,16.76182,1.0,10.73867,-1.005704
2.43858349416405,17.324,2.45572929363698,19.5099,1.0,16.78345,0.0,11.35244,-0.731571
2.45572929363698,16.0408,2.47179739456624,13.7093,1.0,16.75594,0.0,9.783704,0.347262
2.47179739456624,17.22,2.48885819409043,18.8929,1.0,16.77251,0.0,10.58097,0.118795
2.48885819409043,16.1683,2.50571809429675,16.0244,1.0,16.75168,0.0,10.29244,-0.002772
2.50571809429675,15.3655,2.52337579522282,18.6712,1.0,16.70547,0.0,8.817505,-1.218939
2.52337579522282,16.8741,2.53948039468378,14.1641,1.0,16.71091,1.0,11.30377,-0.150706
2.53948039468378,17.5869,2.55476149450988,17.3653,1.0,16.73829,0.0,9.861539,0.402827
2.55476149450988,15.5481,2.57354699540883,19.188,1.0,16.70222,1.0,10.65691,-0.39294
2.57354699540883,16.3455,2.58871909510344,12.9394,1.0,16.69173,1.0,9.961873,0.689093
2.58871909510344,17.3007,2.60579969454557,18.8721,1.0,16.70913,0.0,8.89734,0.225626
2.60579969454557,16.4278,2.62319689523429,15.5509,1.0,16.70131,1.0,12.01401,-0.558241
2.62319689523429,17.7475,2.63941049482673,17.9961,1.0,16.72959,0.0,9.417274,0.168292
2.63941049482673,15.2046,2.65493689477444,13.9538,1.0,16.68946,1.0,9.321541,-0.774075
2.65493689477444,17.4107,2.67279389500618,19.5123,1.0,16.70795,0.0,11.73911,0.578858
2.67279389500618,16.0726,2.68902889452875,14.5024,1.0,16.69207,1.0,8.766275,-0.146409
