5.01758210966364,19.1497,5.03557311045006,16.8731,0.0,19.1497,0.0,-31.79003,0.899633,15.9834,382.0
5.03557311045006,16.3764,5.05414960952476,16.7289,0.0,17.76305,0.0,-4.329633,-0.222234,13.178,382.0
5.05414960952476,17.4109,5.07256960915402,21.015,0.0,17.64567,0.0,16.34377,-0.136301,14.3223,382.0
5.07256960915402,15.1608,5.08935400890186,14.5633,0.0,17.02445,1.0,14.17333,1.346532,17.9264,382.0
5.08935400890186,19.7667,5.10666700871661,20.152,0.0,17.5729,0.0,16.5552,-0.191735,17.3228,382.0
5.10666700871661,14.6715,5.12324630888179,13.4815,0.0,17.08933,1.0,16.47967,-0.063202,17.7086,382.0
5.12324630888179,19.1984,5.14255590969697,20.5135,0.0,17.39063,0.0,15.03294,-0.461869,16.5267,382.0
5.12324630888179,11.9351,5.15665860986337,12.8736,0.0,16.70869,1.0,16.5276,-0.561536,17.8426,382.0
5.3067325106822,172.6587,5.32522821007296,170.4089,1.0,34.03646,0.0,16.35877,-0.469203,18.781,382.0
5.3067325106822,1.6836,5.32522821007296,5.5511,0.0,30.80118,9.0,16.87694,-0.72657,20.4076,382.0
5.3067325106822,1.4324,5.34212231030688,9.4568,1.0,28.13129,8.0,16.8483,-0.317237,33.4024,382.0
5.3067325106822,1.4354,5.34212231030688,6.4049,2.0,25.90663,7.0,16.79337,-0.776367,45.5645,382.0
5.3067325106822,1.3826,5.35694311046973,10.5998,3.0,24.02017,6.0,16.77644,-0.272234,61.3432,382.0
5.3067325106822,1.4218,5.35694311046973,4.366,4.0,22.406,5.0,-54.42279,-1.095601,75.789104,382.0
5.3067325106822,1.1654,5.37605110974982,13.9622,5.0,20.98996,4.0,6.488067,-0.371668,77.115,382.0
5.3067325106822,1.4802,5.37605110974982,4.4618,6.0,19.7706,3.0,10.52643,0.025365,60.38,382.0
5.32522821007296,1.1973,5.39212920935825,10.2688,7.0,18.67805,3.0,9.836001,-0.197302,56.1142,382.0
5.32522821007296,1.0597,5.39212920935825,6.4311,7.0,17.69925,2.0,9.488868,-0.573069,53.2475,382.0
5.32522821007296,1.2108,5.40889111021534,11.514,8.0,16.83144,3.0,10.00823,-0.647736,55.6006,382.0
5.32522821007296,13.4774,5.40889111021534,4.4994,9.0,16.66374,2.0,9.251502,-0.331403,51.5001,382.0
5.35694311046973,17.313,5.42602540971711,12.6715,9.0,16.69466,3.0,9.626069,-0.62657,50.7425,382.0
5.35694311046973,16.6476,5.42602540971711,4.553,7.0,16.69252,2.0,10.42624,-0.694737,51.0529,382.0
5.37605110974982,16.0957,5.4413675093092,11.8305,7.0,16.66657,3.0,9.459603,-0.138804,51.6121,382.0
5.39212920935825,16.6883,5.45746730873361,13.8209,6.0,16.66747,3.0,9.83047,-0.297871,52.66,382.0
5.40889111021534,17.1687,5.4747804091312,19.5217,5.0,16.68752,3.0,11.68014,-0.413138,49.889,382.0
5.4413675093092,17.6673,5.49058710830286,13.5668,4.0,16.72521,3.0,10.7057,-0.521305,53.2411,382.0
5.45746730873361,21.0173,5.5083693084307,20.2587,2.0,16.88417,3.0,11.36067,-1.010772,54.4518,382.0
5.4747804091312,13.7374,5.52469540806487,14.0484,2.0,16.77179,3.0,8.483338,0.161461,54.5227,382.0
5.49058710830286,19.4315,5.54380970867351,19.9906,2.0,16.8635,3.0,9.378305,-0.287506,56.3428,382.0
5.5083693084307,14.6478,5.56047460855916,15.695,2.0,16.78965,3.0,9.682472,-0.791773,54.4927,382.0
5.52469540806487,19.2721,5.57594270864502,16.5007,2.0,16.86972,3.0,10.29054,0.38106,55.8303,382.0
5.52469540806487,11.9186,5.59233810799196,15.2712,2.0,16.715,3.0,11.23181,-0.438207,54.5657,382.0
5.54380970867351,16.7704,5.6092449077405,17.9821,3.0,16.71668,3.0,9.810573,-0.908274,56.4784,382.0
5.56047460855916,15.4166,5.62577630812302,15.4837,3.0,16.67844,3.0,10.16064,-0.543541,54.7997,382.0
5.57594270864502,16.3918,5.64274950744584,18.2104,3.0,16.67025,3.0,10.84561,-0.358808,56.4468,382.0
5.59233810799196,16.8651,5.65907180728391,15.0153,3.0,16.67567,3.0,9.764774,-0.054175,54.6536,382.0
5.6092449077405,16.6081,5.67586890654638,17.9453,3.0,16.67384,3.0,10.42384,0.462858,56.5283,382.0
5.62577630812302,16.856,5.69260110566393,15.5924,3.0,16.67863,3.0,11.94031,0.687991,54.9544,382.0
5.64274950744584,16.4655,5.70952310645953,18.3769,3.0,16.67317,3.0,9.786575,0.391124,56.7231,382.0
5.65907180728391,16.8138,5.72596990736201,15.1346,3.0,16.67669,3.0,9.319542,-0.950643,54.5543,382.0
5.67586890654638,16.5038,5.74274060735479,18.1506,3.0,16.67247,3.0,11.07741,-0.45181,55.4661,382.0
5.69260110566393,17.1184,5.7593719069846,15.3266,3.0,16.68308,3.0,8.947876,-0.943577,53.9047,382.0
5.70952310645953,16.463,5.77644240716472,18.3352,3.0,16.67797,3.0,4.988943,0.205156,56.0999,382.0
5.72596990736201,16.7538,5.79317960748449,15.1794,3.0,16.67969,3.0,8.84881,-0.508411,54.7112,382.0
5.74274060735479,16.5965,5.81014660792425,18.3652,3.0,16.67784,3.0,9.514777,0.944922,56.0481,382.0
5.7593719069846,17.0983,5.82635880867019,14.9295,3.0,16.68698,3.0,10.33524,-0.650945,54.4609,382.0
5.77644240716472,16.7345,5.84279140876606,17.6507,3.0,16.68799,3.0,8.791611,0.533788,56.1369,382.0
5.79317960748449,16.8987,5.85934810945764,15.3319,3.0,16.69238,2.0,9.730178,-0.107779,53.0336,382.0
5.81014660792425,16.2804,5.87646891037002,18.4754,3.0,16.68398,3.0,7.788445,0.294654,57.1035,382.0
5.82635880867019,16.387,5.89290031092241,14.9978,3.0,16.67804,3.0,11.37271,-0.347713,54.3675,382.0
5.84279140876606,16.4332,5.90934461029246,17.7708,3.0,16.67323,3.0,8.243479,0.16952,51.2512,382.0
5.85934810945764,17.3124,5.92624110961333,15.7419,3.0,16.68553,3.0,11.55495,-0.650047,54.5392,382.0
5.87646891037002,16.4138,5.94320540921763,18.072,3.0,16.6804,3.0,8.235313,0.740486,56.8403,382.0
5.89290031092241,16.4084,5.9577125092037,13.3045,3.0,16.67536,3.0,9.58628,0.232419,54.3482,382.0
