5.02233359403908,16.487,5.03940489329398,15.7115,0.0,16.487,0.0,-34.03263,-0.245067,13.2761,339.0
5.03940489329398,14.4569,5.05797289311886,17.2503,0.0,15.47195,0.0,-5.799633,-0.908834,11.9399,339.0
5.05797289311886,18.7457,5.07123089302331,14.5461,0.0,16.5632,0.0,16.24877,-0.050001,15.5138,339.0
5.07123089302331,17.6291,5.08854929264635,16.3707,0.0,16.82968,0.0,16.53923,-0.604768,11.3143,339.0
5.08854929264635,16.5407,5.10479029174894,17.6991,0.0,16.77188,0.0,17.1918,-0.715735,10.0485,339.0
5.10479029174894,19.4197,5.12148649152368,15.0124,0.0,17.21318,0.0,16.31047,0.210898,11.2079,339.0
5.12148649152368,13.3133,5.13831139076501,18.2901,0.0,16.65606,0.0,16.86714,0.447031,6.8103,339.0
5.13831139076501,16.9279,5.15517238993198,15.3057,0.0,16.69004,0.0,17.0418,-0.537036,11.787,339.0
5.15517238993198,16.8918,5.17276989016682,18.806,0.0,16.71246,0.0,16.10267,-0.115003,10.1631,339.0
5.17276989016682,16.4901,5.18843118939549,14.5473,0.0,16.69022,0.0,13.58864,-0.16327,12.0778,339.0
5.18843118939549,16.8835,5.2054586885497,18.4554,0.0,16.70779,0.0,16.8466,0.032563,10.1399,339.0
5.2054586885497,15.8987,5.22226158808917,15.5012,0.0,16.64037,0.0,16.37137,1.515896,11.7117,339.0
5.22226158808917,17.1653,5.2385347886011,17.3342,0.0,16.68075,0.0,16.43834,-0.643867,11.3143,339.0
5.2385347886011,16.3895,5.25630018953234,16.6499,0.0,16.65994,0.0,16.2014,0.680266,11.4834,339.0
5.25630018953234,17.0956,5.27235758956522,17.3946,0.0,16.68899,0.0,-57.47973,-0.130201,11.7437,339.0
5.27235758956522,16.0784,5.28835828881711,14.7451,0.0,16.65083,0.0,7.303067,-0.877168,12.0433,339.0
5.40479958988726,134.1797,5.42276898957789,139.0887,0.0,23.56429,0.0,10.15773,-1.056635,10.7086,339.0
5.40479958988726,1.8042,5.42276898957789,4.4073,0.0,22.35539,6.0,8.212201,-1.023702,18.2317,339.0
5.40479958988726,2.0394,5.43948918953538,9.2205,1.0,21.28613,6.0,11.09337,-0.569969,31.2554,339.0
5.40479958988726,1.6817,5.43948918953538,7.5237,2.0,20.30591,5.0,8.988735,-0.271236,43.5566,339.0
5.42276898957789,0.7128,5.45690719038248,8.2997,3.0,19.3729,4.0,10.5588,-1.142803,55.4295,339.0
5.42276898957789,3.1513,5.45690719038248,7.8655,4.0,18.63556,3.0,10.91487,-0.61587,54.2237,339.0
5.42276898957789,1.5682,5.47215279005468,7.048,4.0,17.8935,2.0,8.401036,-0.439337,43.8487,339.0
5.42276898957789,1.4201,5.47215279005468,7.8121,5.0,17.20711,2.0,8.579503,0.096796,46.4039,339.0
5.43948918953538,12.6481,5.48951129056513,9.7069,6.0,17.02475,2.0,11.23357,-1.017171,45.1136,339.0
5.43948918953538,6.5854,5.48951129056513,8.3203,5.0,16.62323,2.0,11.96424,-1.364838,46.75,339.0
5.45690719038248,17.6598,5.50530179031193,7.2845,5.0,16.66162,2.0,9.423004,0.213195,46.0058,339.0
5.47215279005468,16.7174,5.52266279049218,19.2728,4.0,16.66362,2.0,11.35917,0.338628,43.4037,339.0
5.48951129056513,17.016,5.53987769037485,15.7254,3.0,16.67577,2.0,10.83414,-0.522639,45.6443,339.0
5.50530179031193,16.3812,5.55646589025855,18.0173,2.0,16.66595,2.0,11.391,-0.712906,45.0664,339.0
5.52266279049218,16.2077,5.57244379073381,15.4634,2.0,16.65117,2.0,11.17687,-0.760873,45.3237,339.0
5.53987769037485,17.6917,5.58871339075267,15.0894,2.0,16.68368,2.0,9.629139,1.23336,44.2119,339.0
5.55646589025855,15.9531,5.60577339120209,18.1968,2.0,16.66154,2.0,11.73371,-0.699907,47.2184,339.0
5.57244379073381,14.653,5.62122119124979,14.0688,2.0,16.60247,2.0,8.657273,-0.728974,45.022,339.0
5.58871339075267,18.2582,5.63856969121844,18.5149,2.0,16.64978,2.0,9.57944,-0.255841,46.9206,339.0
5.60577339120209,17.2026,5.65563679207116,16.0906,2.0,16.66513,2.0,8.445507,0.510292,44.9588,339.0
5.62122119124979,16.223,5.67219999153167,19.2306,2.0,16.65318,2.0,8.474274,0.345825,46.0887,339.0
5.63856969121844,16.2189,5.68872119206935,14.0207,2.0,16.64175,2.0,8.860941,-1.331242,44.2106,339.0
5.65563679207116,17.2447,5.70656849164516,19.143,2.0,16.65722,2.0,7.772908,-0.767409,45.379,339.0
5.67219999153167,16.1413,5.72216899134219,14.1797,2.0,16.64432,2.0,9.413275,-0.033276,43.432,339.0
5.68872119206935,17.1883,5.73953899182379,18.3178,2.0,16.65759,2.0,7.821042,-0.370343,44.8252,339.0
5.70656849164516,17.0926,5.75584099255502,15.214,2.0,16.66794,2.0,9.842909,-0.64421,44.0645,339.0
5.72216899134219,16.8068,5.77250999212265,17.9749,2.0,16.67117,2.0,12.21148,-0.648177,43.2213,339.0
5.73953899182379,16.6979,5.78853789158165,14.7507,2.0,16.67178,2.0,8.209043,-0.107544,44.3349,339.0
5.75584099255502,16.5863,5.8053640909493,17.9787,2.0,16.66988,2.0,11.64761,0.140889,45.8413,339.0
5.77250999212265,16.8659,5.8225523903966,16.1051,2.0,16.67414,2.0,8.753477,-0.640878,45.5192,339.0
5.78853789158165,17.8508,5.83864989131689,17.0074,2.0,16.69918,2.0,8.483444,-1.042945,45.7307,339.0
5.8053640909493,14.6406,5.85533179156482,15.7538,2.0,16.65629,2.0,11.38331,-0.594812,46.1047,339.0
5.8225523903966,17.3891,5.87277609109879,18.8954,2.0,16.67124,2.0,8.273378,-0.690679,46.2599,339.0
5.83864989131689,15.6905,5.889424091205,15.3681,2.0,16.65163,2.0,8.919145,0.308954,42.8804,339.0
5.85533179156482,16.9698,5.90531739033759,17.181,2.0,16.65787,2.0,10.90341,-0.584513,44.8928,339.0
5.87277609109879,16.6501,5.92390919104218,17.0238,2.0,16.65772,2.0,10.78328,0.27692,42.9425,339.0
5.889424091205,16.7887,5.93947459105402,16.9437,2.0,16.66019,2.0,12.20255,-0.468947,45.6122,339.0
5.90531739033759,18.5681,5.95605219062418,15.1884,2.0,16.69552,2.0,9.835613,-0.550314,43.7169,339.0
5.92390919104218,15.0062,5.97178459074348,17.0188,2.0,16.66481,2.0,12.03048,0.557419,45.975,339.0
5.93947459105402,17.1381,5.98823908995837,15.1873,2.0,16.67326,2.0,9.857947,0.711252,43.8288,339.0
5.95605219062418,16.1749,6.00565558951348,18.8439,2.0,16.66451,2.0,10.56691,-1.283115,46.3313,339.0
5.97178459074348,16.4374,6.02162178885192,14.542,2.0,16.6606,2.0,12.05108,-0.694682,44.7027,339.0
5.98823908995837,17.0762,6.03959418926388,19.3337,2.0,16.66764,2.0,8.595248,-0.458449,45.2426,339.0
6.00565558951348,16.8639,6.05559858959168,14.7177,2.0,16.67092,2.0,10.57712,0.544184,43.5757,339.0
6.02162178885192,17.2984,6.07417178992182,19.8003,2.0,16.6812,2.0,9.322682,-0.889183,45.0695,339.0
6.03959418926388,16.1155,6.08955098967999,14.4868,2.0,16.67208,2.0,8.966249,-0.35615,44.4751,339.0
6.05559858959168,17.5393,6.10624409001321,18.0791,2.0,16.68584,2.0,8.260716,-0.268117,45.7861,339.0
6.07417178992182,15.387,6.12174589000642,13.7201,2.0,16.66555,2.0,9.348983,-0.861584,43.4961,339.0
6.08955098967999,16.7062,6.13847588934004,18.2021,2.0,16.66617,2.0,12.31695,-0.328051,45.2226,339.0
6.10624409001321,16.4282,6.1556242890656,15.8278,2.0,16.66257,2.0,9.207517,1.020582,43.5729,339.0
6.12174589000642,16.735,6.17244718968868,18.0453,2.0,16.66365,2.0,8.722284,-0.105385,45.6117,339.0
6.13847588934004,16.8894,6.18839718960226,14.5992,2.0,16.66697,2.0,9.072751,-0.303852,44.4004,339.0
6.1556242890656,17.0231,6.20590778999031,18.7506,2.0,16.67213,2.0,10.10962,-0.971719,45.57,339.0
6.17244718968868,16.0045,6.22156959027052,14.3532,2.0,16.66259,2.0,10.40329,-1.042486,43.6358,339.0
6.18839718960226,17.1841,6.23947888985276,19.2228,2.0,16.66994,2.0,8.513452,-0.399153,44.6763,339.0
6.20590778999031,15.9872,6.25555788911879,14.7754,2.0,16.66046,2.0,8.694319,0.06958,43.4531,339.0
6.22156959027052,17.6161,6.27296398952603,18.7857,2.0,16.67355,2.0,10.81289,-0.843087,45.3151,339.0
6.23947888985276,16.1399,6.28843688964844,14.2053,2.0,16.66633,2.0,10.88575,-0.264154,44.3483,339.0
6.25555788911879,17.6649,6.30571028962731,18.7053,2.0,16.67965,2.0,10.05642,-1.008221,46.0022,339.0
6.27296398952603,15.8457,6.32178558968008,14.6227,2.0,16.66868,2.0,11.28799,0.442812,43.6521,339.0
6.28843688964844,16.7903,6.33882449008524,18.6518,2.0,16.67026,2.0,10.63105,-0.554055,45.421,339.0
6.30571028962731,16.4432,6.3557493891567,15.4762,2.0,16.66734,2.0,11.63142,0.044278,44.5496,339.0
6.32178558968008,16.5513,6.37273108959198,18.2049,2.0,16.66587,2.0,11.08979,0.559111,44.2737,339.0
6.33882449008524,17.4138,6.38899878971279,15.0635,2.0,16.67522,2.0,9.524855,-0.627056,44.407,339.0
6.3557493891567,16.5886,6.40619399026036,18.3571,2.0,16.67415,2.0,9.097822,-0.293123,44.3944,339.0
6.37273108959198,16.3316,6.42295869067311,15.4603,2.0,16.66998,2.0,10.11689,-0.93549,43.8303,339.0
6.38899878971279,16.9404,6.43840679060668,16.6639,2.0,16.67324,2.0,8.922856,-0.290557,45.2694,339.0
6.40619399026036,16.3345,6.45604079123586,16.4684,2.0,16.6692,2.0,9.069823,-0.395024,43.8904,339.0
6.42295869067311,16.8551,6.47164859157056,16.8411,2.0,16.67139,2.0,11.54009,-0.005491,43.8032,339.0
6.43840679060668,16.535,6.48856649082154,15.9709,2.0,16.6698,2.0,9.184157,-0.850558,44.6541,339.0
6.45604079123586,17.2166,6.50598379131407,18.655,2.0,16.67609,2.0,8.240524,-0.809425,44.9412,339.0
6.47164859157056,16.5754,6.52281069103628,15.1968,2.0,16.67495,2.0,10.09369,0.340508,44.9859,339.0
6.48856649082154,16.7417,6.53841969091445,16.6537,2.0,16.6757,2.0,9.942758,-1.377359,45.5589,339.0
6.50598379131407,15.7884,6.55613259132951,16.6393,2.0,16.66584,2.0,10.96803,1.347374,43.1336,339.0
