4.38509439863265,16.6804,4.55194979999214,17.6069,10.0,16.61664,9.0,7.479369,-0.45167
4.40202989801764,16.9948,4.56875009927899,17.1638,10.0,16.63239,9.0,8.069936,0.435663
4.41775389760733,16.5687,4.58426129911095,16.5053,10.0,16.62985,9.0,9.397403,-0.038404
4.43428439833224,16.4222,4.60236489865929,18.188,10.0,16.62186,9.0,7.93407,-0.019471
4.45125929825008,16.8191,4.61863179784268,16.2037,10.0,16.62917,9.0,7.269137,-0.136938
4.51870140060782,55.5371,4.63430739846081,15.3713,10.0,18.01874,9.0,8.923104,-0.295505
4.51870140060782,2.5433,4.6512687979266,16.2971,7.0,17.4851,9.0,7.528171,1.986628
4.51870140060782,1.6027,4.66703569795936,16.9262,8.0,16.95569,9.0,7.391238,-0.054839
4.51870140060782,7.7565,4.68467389885336,16.1499,9.0,16.65894,9.0,7.376205,-0.345206
4.53425050061196,17.6934,4.70219169836491,17.7094,10.0,16.69127,9.0,8.543272,-0.696573
4.55194979999214,15.773,4.71860799845308,17.1479,10.0,16.66344,9.0,4.512939,-1.14744
4.56875009927899,15.5524,4.73484989907593,16.2746,10.0,16.63076,9.0,9.703906,-0.240907
4.58426129911095,16.9272,4.7508808998391,14.7396,10.0,16.63923,9.0,8.514073,0.025126
4.60236489865929,16.5053,4.76877560000867,19.1363,10.0,16.63551,9.0,9.96504,-1.190841
4.61863179784268,17.6173,4.78518880065531,15.4143,10.0,16.66204,9.0,10.34051,-0.508308
4.63430739846081,16.5919,4.80126890074462,17.1087,10.0,16.6602,9.0,9.548974,-1.356875
4.6512687979266,15.8998,4.81816690135747,15.7462,10.0,16.6407,9.0,6.794141,-0.672642
4.66703569795936,17.5702,4.83582690078765,18.9706,10.0,16.66394,9.0,10.44041,-0.195109
4.68467389885336,16.366,4.85122640058398,14.2758,10.0,16.65667,9.0,9.925075,0.297324
4.70219169836491,16.0397,4.86745090037584,17.1573,10.0,16.64198,9.0,10.73794,-0.064043
4.71860799845308,17.16,4.88481209985912,16.4937,10.0,16.65403,9.0,9.855309,-0.17141
4.73484989907593,15.8216,4.90152000077069,17.2705,10.0,16.63511,9.0,9.614176,-0.341077
4.7508808998391,17.2861,4.91808290034533,16.1412,10.0,16.64958,9.0,6.362743,-0.743144
4.76877560000867,16.7655,4.93489770032465,17.3215,10.0,16.6521,9.0,8.45141,0.854189
4.78518880065531,16.0612,4.9504364002496,15.4394,10.0,16.63952,8.0,9.760777,-0.769878
4.80126890074462,17.5839,4.96874600090086,21.3844,10.0,16.6592,7.0,9.593144,0.268855
4.81816690135747,16.32,4.9850134011358,12.513,10.0,16.65228,9.0,10.18551,-0.922012
4.83582690078765,17.1755,5.00177220068872,16.7575,10.0,16.66274,9.0,6.836678,0.098721
4.85122640058398,16.2636,5.01853390038013,17.6237,10.0,16.65491,9.0,10.07234,0.005454
4.86745090037584,16.6478,5.03481050021946,15.3041,10.0,16.65478,9.0,7.222612,-0.821413
4.88481209985912,16.4319,5.05058000050485,15.8079,10.0,16.65057,9.0,10.35288,-1.02848
4.90152000077069,17.2258,5.06846460141242,16.8804,10.0,16.66122,9.0,7.431846,-0.329847
4.96874600090086,56.4775,5.0848011020571,17.3713,10.0,17.38516,9.0,7.534213,-0.168714
4.96874600090086,1.6638,5.10120010189712,16.5122,7.0,17.10442,9.0,8.98328,-0.591381
4.96874600090086,1.5736,5.11753750219941,16.1468,8.0,16.83195,9.0,10.68045,0.813752
4.96874600090086,6.2466,5.13490090146661,17.8869,9.0,16.64944,9.0,9.707814,0.074785
4.9850134011358,18.2843,5.15298420190811,18.0078,10.0,16.67715,9.0,9.020481,-0.071182
5.00177220068872,15.5155,5.16716890223324,13.6152,10.0,16.65779,9.0,10.04485,-0.704249
5.01853390038013,16.0675,5.18414720147848,17.6579,10.0,16.64811,9.0,6.359615,0.751684
5.03481050021946,17.2377,5.20142290182412,16.9479,10.0,16.65762,9.0,9.131882,1.123017
5.05058000050485,16.586,5.21767780184746,16.2792,10.0,16.65649,9.0,9.624449,-0.94265
5.06846460141242,17.735,5.23416460119188,16.5865,10.0,16.67334,9.0,10.12982,-0.045217
5.0848011020571,16.2715,5.25148070044816,17.0555,10.0,16.66716,9.0,6.328983,0.695316
5.10120010189712,16.3545,5.26758390106261,16.3226,10.0,16.66242,9.0,5.53005,-0.599351
5.11753750219941,16.2813,5.28577920049429,16.9121,10.0,16.65673,9.0,10.46222,-0.567618
5.13490090146661,16.4577,5.30177250131965,15.9981,10.0,16.6538,9.0,7.114284,0.200615
5.15298420190811,16.9178,5.31846930086613,16.763,10.0,16.65763,9.0,6.555951,0.276948
5.16716890223324,16.587,5.33559720031917,17.059,10.0,16.65662,9.0,7.631618,-0.288519
5.18414720147848,17.217,5.35228240117431,16.7688,10.0,16.66451,9.0,10.04898,-0.571186
5.20142290182412,16.3829,5.36854980140924,16.4205,10.0,16.6606,9.0,9.138352,-1.026253
5.21767780184746,16.3086,5.38530750200152,16.4337,10.0,16.65578,9.0,7.249019,0.06528
5.23416460119188,17.0528,5.40157690271735,16.5027,10.0,16.66114,9.0,7.522686,0.155513
5.25148070044816,16.6046,5.41885200329125,17.3627,10.0,16.66039,9.0,8.913353,-0.054154
5.26758390106261,16.5311,5.43483390286565,16.1518,10.0,16.65869,9.0,10.74682,-0.646621
5.28577920049429,17.8803,5.45255030319095,17.5643,10.0,16.67455,9.0,6.752887,-0.745388
5.30177250131965,16.8407,5.46834800392389,15.8703,10.0,16.67669,9.0,8.933254,0.305145
5.31846930086613,16.4585,5.48558490350842,18.7299,10.0,16.67392,9.0,6.954221,0.060478
5.33559720031917,17.2305,5.50215200334787,15.0903,10.0,16.68088,9.0,7.457588,-0.142889
5.35228240117431,15.9532,5.51914880424738,16.8246,10.0,16.6719,9.0,10.19326,0.996844
5.36854980140924,17.0581,5.5354413036257,16.18,10.0,16.67661,9.0,9.035122,-0.503623
5.38530750200152,16.2482,5.55241980403662,18.6325,10.0,16.67145,9.0,8.117789,-0.28119
5.40157690271735,17.3182,5.56874210387468,14.8165,10.0,16.67915,9.0,9.382456,-0.328357
5.41885200329125,15.9965,5.58568030409515,16.8533,10.0,16.67111,9.0,4.689823,-0.541024
5.43483390286565,17.6589,5.60235790349543,17.9523,10.0,16.6826,9.0,7.41959,-0.433391
5.45255030319095,15.4277,5.6189042031765,15.2417,10.0,16.66817,9.0,6.942057,-0.409158
5.48558490350842,19.7203,5.63554230332375,16.6241,10.0,16.70286,9.0,8.869424,-0.589725
5.48558490350842,14.5781,5.65318780392408,17.5882,9.0,16.67899,9.0,10.12159,-0.664692
5.50215200334787,16.9603,5.66875140368938,15.794,10.0,16.68211,9.0,9.891158,-0.498659
5.51914880424738,16.1742,5.68561740405858,17.0351,10.0,16.67653,9.0,9.731025,-0.182426
5.5354413036257,17.1835,5.70215840451419,16.2978,10.0,16.68204,9.0,6.755092,0.653207
5.55241980403662,14.8361,5.71928830444813,17.0472,10.0,16.66219,9.0,9.847959,-0.70696
5.56874210387468,18.2529,5.7356436047703,16.9265,10.0,16.67911,9.0,9.788626,-0.252227
5.58568030409515,16.9179,5.75156750530005,16.6353,10.0,16.68163,9.0,9.338993,0.617206
5.60235790349543,14.8404,5.76909850537777,16.212,10.0,16.66245,9.0,6.58116,0.930939
5.6189042031765,16.7258,5.78557010553777,16.6857,10.0,16.6631,9.0,9.881327,-0.292628
5.63554230332375,16.7663,5.80276370607316,17.0312,10.0,16.66415,9.0,7.316694,-0.718495
5.65318780392408,17.648,5.81944090686738,16.9498,10.0,16.67409,9.0,7.527361,0.457638
5.66875140368938,17.1467,5.83634130656719,16.6474,10.0,16.67882,9.0,8.652228,-0.080529
5.68561740405858,16.3856,5.85216520726681,15.7443,10.0,16.67591,9.0,9.529895,0.099904
5.70215840451419,17.2249,5.86865290813148,16.5995,10.0,16.6813,9.0,5.190262,-0.140663
5.71928830444813,16.2141,5.88713980838656,20.5293,10.0,16.67676,9.0,8.932929,0.94547
5.75156750530005,17.729,5.90160780865699,14.0303,10.0,16.68688,8.0,7.235596,-0.193397
5.75156750530005,15.8084,5.91864910814911,19.4713,9.0,16.67851,7.0,6.823063,-0.821064
5.76909850537777,16.4149,5.93536680843681,13.904,10.0,16.67603,8.0,8.04663,-0.492531
5.78557010553777,17.1944,5.95175530854613,15.74,10.0,16.68087,9.0,5.624997,-1.207098
5.80276370607316,16.8883,5.96940790768713,17.4756,10.0,16.68279,9.0,9.957764,-0.560865
5.81944090686738,16.7227,5.98691850807518,17.3453,10.0,16.68316,9.0,7.621631,-0.554432
5.83634130656719,15.7621,6.00216540787369,15.1358,10.0,16.67478,9.0,9.957498,0.423601
5.85216520726681,16.5374,6.01985400822014,17.4202,10.0,16.67355,9.0,10.72836,-1.005666
5.91864910814911,56.4905,6.03625760879368,17.6119,10.0,17.02905,9.0,8.511332,0.073867
5.91864910814911,2.0359,6.05206230934709,15.9028,7.0,16.89637,9.0,9.686399,0.3514
5.91864910814911,2.4796,6.07001000922173,17.9388,8.0,16.76991,9.0,5.991666,-0.338567
5.91864910814911,4.5894,6.08551230933517,14.2653,9.0,16.66399,9.0,10.47873,-0.991534
5.93536680843681,16.9109,6.10159640852362,18.3081,10.0,16.66612,9.0,7.461,0.404799
5.95175530854613,18.2518,6.11967580858618,17.4073,10.0,16.67967,9.0,8.605967,-0.163668
5.96940790768713,17.6886,6.13540290948004,15.3876,10.0,16.68822,9.0,9.557334,0.692165
5.98691850807518,15.2496,6.15158050972968,16.9675,10.0,16.67613,9.0,9.249301,0.281698
6.00216540787369,17.5477,6.16881430987269,16.9861,10.0,16.6834,9.0,7.086668,-0.025169
6.01985400822014,16.5671,6.18529391009361,16.082,10.0,16.68243,9.0,7.118835,-0.541836
6.03625760879368,15.2186,6.20217830967158,16.9532,10.0,16.67044,9.0,6.780702,0.792697
6.05206230934709,16.8246,6.21995980944484,17.5862,10.0,16.67169,9.0,6.675469,-0.37137
6.07001000922173,16.673,6.23554900940508,15.608,10.0,16.6717,9.0,6.984136,0.677963
6.10159640852362,18.0059,6.25208410900086,16.48,10.0,16.68237,9.0,8.858603,-0.345604
6.10159640852362,15.5929,6.26824200991541,14.9908,9.0,16.67373,9.0,6.53427,-1.135371
6.11967580858618,16.7429,6.28608591016382,17.9171,10.0,16.67427,9.0,9.357637,-0.431438
6.13540290948004,16.2516,6.30280451010913,16.9195,10.0,16.67097,9.0,6.613904,0.053195
6.15158050972968,16.2962,6.31876091007143,18.4293,10.0,16.66806,9.0,8.793271,-0.189372
6.16881430987269,17.3116,6.33587160985917,15.5573,10.0,16.67302,9.0,10.88014,-0.252539
6.18529391009361,16.2036,6.35211671050638,15.8454,10.0,16.66943,9.0,9.934605,-0.421106
6.20217830967158,16.5186,6.36912691127509,17.1903,10.0,16.66829,9.0,7.639172,0.385227
6.21995980944484,17.0871,6.38554811198264,15.358,10.0,16.67144,9.0,9.355939,-0.05594
6.23554900940508,16.3414,6.40259771142155,17.0614,10.0,16.66898,9.0,9.450606,0.548893
6.25208410900086,16.7479,6.41985371056944,18.1602,10.0,16.66956,9.0,9.561473,-0.699974
6.26824200991541,17.4821,6.43611801136285,16.9438,10.0,16.67553,9.0,6.96024,-1.171241
6.28608591016382,16.8881,6.45125981140882,13.6632,10.0,16.67709,9.0,7.093307,-0.054808
6.31876091007143,20.5301,6.46934561152011,18.059,10.0,16.70501,9.0,6.986574,-0.386975
6.31876091007143,11.9603,6.48664481099695,17.1671,9.0,16.67087,9.0,8.922641,-0.628142
6.33587160985917,16.4851,6.50258541014045,16.7683,10.0,16.66954,9.0,10.65881,-0.857109
6.35211671050638,17.065,6.51911961007863,16.6983,10.0,16.67235,9.0,9.552475,-1.163576
6.36912691127509,16.6736,6.53555210959166,16.8637,10.0,16.67236,9.0,9.917742,-0.696543
6.38554811198264,17.4235,6.55223620962352,15.2953,10.0,16.67761,9.0,9.969009,0.04089
6.40259771142155,16.642,6.56944340933114,17.2815,10.0,16.67736,9.0,9.652976,0.115123
6.41985371056944,15.2818,6.58608370926231,16.6147,10.0,16.66774,9.0,8.972243,-0.643344
6.43611801136285,16.6139,6.60328960884362,17.3674,10.0,16.66737,9.0,10.14681,0.830089
6.45125981140882,18.0342,6.61977570969611,16.3652,10.0,16.67667,9.0,9.110977,-0.362878
6.46934561152011,15.6134,6.63555090967566,15.631,10.0,16.66948,9.0,6.736944,0.059055
6.48664481099695,17.705,6.65156950894743,17.7424,10.0,16.67643,8.0,8.582011,-0.197512
6.50258541014045,16.6179,6.66893520858139,19.8166,10.0,16.67604,7.0,8.653478,-0.362379
6.51911961007863,15.9902,6.68508890923113,11.9794,10.0,16.6715,8.0,9.779645,-0.891546
6.53555210959166,16.2484,6.70243110973388,17.3732,10.0,16.66872,9.0,6.603212,-0.544813
6.55223620962352,18.0286,6.71866761054844,19.2233,10.0,16.67761,9.0,8.532979,0.95462
6.56944340933114,15.568,6.73557981010526,14.0051,10.0,16.6704,9.0,9.763646,-0.538147
6.58608370926231,16.6273,6.7533453097567,17.7274,10.0,16.67012,9.0,9.940613,-0.298014
6.60328960884362,16.7176,6.76896310970187,17.1494,10.0,16.67043,9.0,10.11198,-1.386881
6.66893520858139,55.8779,6.78593630902469,16.8038,10.0,16.92016,9.0,6.452547,-0.559548
6.66893520858139,2.1665,6.80309770815074,17.1883,7.0,16.82678,9.0,10.01691,0.075585
6.66893520858139,1.5959,6.8187476079911,15.384,8.0,16.73099,9.0,9.719281,-0.262882
6.66893520858139,6.7378,6.83605970814824,16.0211,9.0,16.66853,9.0,10.77005,-0.408449
6.68508890923113,17.6747,6.85333550907671,17.4966,10.0,16.67478,9.0,10.17052,0.393784
6.71866761054844,19.7636,6.87157860957086,18.1667,10.0,16.69385,9.0,9.345282,0.650417
6.71866761054844,13.1344,6.88671330921352,15.3305,9.0,16.67201,9.0,9.546749,-1.15995
6.73557981010526,16.6424,6.90392280928791,17.1576,10.0,16.67183,9.0,9.782816,0.768783
6.7533453097567,17.1623,6.91980900987983,16.2616,10.0,16.6748,9.0,9.066383,0.577216
6.76896310970187,15.6227,6.93713310919702,17.0303,10.0,16.66846,9.0,8.82675,0.348149
6.78593630902469,17.0797,6.95332120917737,17.7725,10.0,16.67093,9.0,9.460817,0.220182
6.80309770815074,16.8296,6.9695196095854,15.4322,10.0,16.67187,9.0,6.270784,-0.589185
6.8187476079911,16.5421,6.98626780882478,16.7219,10.0,16.6711,9.0,9.004051,-0.427552
6.83605970814824,17.9783,7.00246980972588,15.1388,10.0,16.67879,9.0,9.277318,-0.007019
6.85333550907671,16.0124,7.01998030953109,17.6024,10.0,16.67489,9.0,6.968385,-0.996886
6.87157860957086,16.0131,7.03664110973477,16.5849,10.0,16.67105,9.0,8.754952,0.393247
6.88671330921352,16.8197,7.05368780903518,18.2186,10.0,16.67191,9.0,9.972119,0.88918
6.90392280928791,16.5877,7.06945490837097,15.8959,10.0,16.67142,9.0,5.667286,0.607213
6.91980900987983,16.3725,7.08575970865786,16.3494,10.0,16.66971,9.0,10.11285,-0.889054
6.93713310919702,17.4633,7.10202640853822,15.1517,10.0,16.67422,9.0,6.11592,-0.379421
6.95332120917737,16.101,7.12025540880859,17.9029,10.0,16.67098,9.0,8.417187,-0.546488
6.9695196095854,16.6721,7.13656970858574,16.3409,10.0,16.67099,9.0,8.705454,-0.680155
6.98626780882478,17.0385,7.15476840920746,18.4018,10.0,16.67304,9.0,10.37872,-0.050522
7.00246980972588,17.6248,7.17009150888771,15.0871,10.0,16.67833,9.0,9.711288,0.339811
7.01998030953109,15.7444,7.18769770953804,17.8623,10.0,16.67317,9.0,9.936355,-0.506356
7.03664110973477,16.8162,7.20324100926518,15.4728,10.0,16.67396,9.0,10.36812,-0.985023
7.05368780903518,16.3518,7.22078590840101,17.3756,10.0,16.6722,9.0,8.307689,0.30811
7.06945490837097,16.7283,7.23680900782347,16.044,10.0,16.6725,9.0,8.832156,0.497443
7.08575970865786,16.4193,7.25202170759439,16.6492,10.0,16.67113,9.0,7.686923,-0.933024
7.10202640853822,18.2369,7.26938820816576,17.1912,10.0,16.67955,9.0,9.37529,0.565309
7.12025540880859,15.2424,7.28579350747168,16.705,10.0,16.67187,9.0,9.043957,-0.322658
7.13656970858574,16.4114,7.30280440673232,15.4762,10.0,16.67048,9.0,8.995324,-0.541625
7.15476840920746,17.1038,7.31932100653648,16.8457,10.0,16.67277,9.0,10.15379,-0.149792
7.17009150888771,16.1923,7.33554980717599,17.9989,10.0,16.67024,9.0,6.217558,0.267341
7.18769770953804,17.0284,7.35410380735993,17.6912,10.0,16.67212,9.0,9.826425,-0.500826
7.20324100926518,16.7483,7.3701009079814,15.5199,10.0,16.67252,9.0,10.16119,-0.854393
7.22078590840101,16.6982,7.3862703088671,16.0314,10.0,16.67265,9.0,9.244159,0.40684
7.25202170759439,16.6014,7.40299680829048,18.3381,10.0,16.67228,8.0,8.683826,-0.142627
7.25202170759439,17.1196,7.41979550756514,19.3327,9.0,16.67458,7.0,8.793593,-0.004594
7.26938820816576,16.4087,7.43545060791075,11.4297,10.0,16.67322,9.0,10.51216,-0.496561
7.28579350747168,16.9546,7.45334960706532,17.5407,10.0,16.67465,9.0,9.263727,0.180972
7.30280440673232,16.5615,7.47075690701604,20.062,10.0,16.67408,9.0,9.657494,-0.278095
7.31932100653648,16.501,7.48546290677041,13.3397,10.0,16.67321,9.0,9.512961,0.073938
7.33554980717599,16.7891,7.50368050765246,17.6796,10.0,16.67379,9.0,8.882828,-0.559729
7.35410380735993,16.6867,7.5205475082621,15.8584,10.0,16.67385,9.0,8.250395,1.131004
7.41979550756514,55.283,7.53566210810095,16.1672,10.0,16.86498,9.0,8.222062,0.301337
7.41979550756514,2.075,7.55312330741435,17.4296,7.0,16.79213,9.0,9.371729,0.62997
7.41979550756514,1.7518,7.56935680750757,16.7072,8.0,16.7184,9.0,8.647496,-1.223497
7.41979550756514,7.0452,7.58633140753955,16.484,9.0,16.67121,9.0,8.297263,-0.288164
7.43545060791075,17.8286,7.60271070804447,16.5428,10.0,16.67683,9.0,9.37333,0.403769
7.45334960706532,15.993,7.61999980825931,17.4335,10.0,16.67353,9.0,8.918597,-0.172898
7.47075690701604,16.0942,7.6372232073918,16.0805,10.0,16.67074,9.0,10.65766,-0.520865
7.48546290677041,16.975,7.6526856077835,16.4311,10.0,16.6722,9.0,8.296331,0.315668
7.50368050765246,17.1981,7.67187040764838,18.274,10.0,16.6747,9.0,9.363398,-0.659099
7.53566210810095,17.4199,7.68610390741378,15.4227,10.0,16.67824,9.0,8.885365,-0.402166
7.53566210810095,15.3167,7.70377860683948,17.1914,9.0,16.67181,9.0,9.695232,0.940867
7.55312330741435,17.1424,7.71954690758139,16.2474,10.0,16.67402,9.0,8.917299,0.6701
7.56935680750757,16.6505,7.736541708,16.924,10.0,16.67391,9.0,9.760466,0.345033
7.58633140753955,16.6658,7.75344150792807,15.8093,10.0,16.67388,9.0,9.679433,-0.055334
7.60271070804447,16.8007,7.77040320727974,18.7105,10.0,16.67446,9.0,6.3681,0.001699
7.61999980825931,17.7893,7.78652000706643,15.7806,10.0,16.6796,8.0,8.108867,0.493332
7.6372232073918,15.5816,7.80428410787135,20.3862,10.0,16.67456,7.0,7.715134,0.365065
7.6526856077835,16.3904,7.81926190759987,11.0262,10.0,16.67327,9.0,9.733001,-0.503802
7.67187040764838,16.888,7.83729400765151,17.7043,10.0,16.67424,9.0,9.143968,-0.801169
7.68610390741378,16.7895,7.85392340738326,17.71,10.0,16.67476,9.0,8.104035,0.075564
7.70377860683948,16.5561,7.87051720824093,16.7803,10.0,16.67423,9.0,8.530402,-0.047003
7.71954690758139,16.751,7.88644890766591,16.1546,10.0,16.67457,9.0,9.588869,-0.66237
7.736541708,16.4093,7.90355920698494,15.6544,10.0,16.67339,9.0,9.915836,-0.228637
7.80428410787135,55.5782,7.92091550771147,17.8216,10.0,16.8463,9.0,9.330503,0.635396
7.80428410787135,1.8219,7.93718270678073,15.9968,7.0,16.77982,9.0,9.49717,0.409529
7.80428410787135,1.7081,7.95471620652825,17.3616,8.0,16.71342,9.0,10.14104,0.443262
7.80428410787135,7.4874,7.97011870611459,16.0549,9.0,16.67296,9.0,9.578704,-0.452205
7.81926190759987,18.1555,7.98641840647906,17.1714,10.0,16.67943,9.0,8.429271,-0.063272
7.83729400765151,15.7743,8.00510650593787,18.5159,10.0,16.6755,9.0,5.016038,0.032061
7.85392340738326,16.3799,8.01985240634531,14.0362,10.0,16.67422,9.0,8.873105,-0.075706
7.87051720824093,16.8725,8.03736900631338,17.0256,10.0,16.67507,9.0,9.474072,-0.574973
7.88644890766591,16.0565,8.05258610658348,15.7825,10.0,16.67242,9.0,8.015839,-0.28534
7.90355920698494,18.559,8.0697410069406,18.0868,10.0,16.68048,9.0,9.326206,-0.388107
7.92091550771147,16.1222,8.08644160628319,16.1574,10.0,16.6781,9.0,9.428773,-0.732174
7.93718270678073,17.4856,8.1033429056406,16.3416,10.0,16.68153,9.0,8.59964,0.278526
7.95471620652825,14.5492,8.12108110636473,17.3398,10.0,16.67253,9.0,16.47741,-0.647724
7.97011870611459,17.2084,8.13762020692229,18.313,10.0,16.67478,9.0,16.66657,-0.033824
7.98641840647906,16.3191,8.15248860698193,13.6209,10.0,16.67329,9.0,15.30687,0.071551
8.00510650593787,17.0549,8.1714928066358,19.4183,10.0,16.67488,9.0,15.46462,-0.247509
8.01985240634531,17.3996,8.1866431068629,15.893,10.0,16.67789,9.0,17.05872,-0.814642
8.03736900631338,15.526,8.2043979074806,16.2056,10.0,16.67313,9.0,16.03055,-0.537113
8.05258610658348,16.963,8.22075660713017,15.9924,10.0,16.67432,9.0,16.01771,-0.938725
8.0697410069406,16.5594,8.23712190799415,16.3773,10.0,16.67385,9.0,16.56864,-0.705602
8.08644160628319,17.0597,8.25486520864069,17.7632,10.0,16.67543,9.0,16.99851,-0.185272
8.1033429056406,17.6494,8.26997240819037,15.8531,10.0,16.67938,9.0,16.91102,-0.369581
8.12108110636473,15.5732,8.28732990846038,17.9329,10.0,16.67491,9.0,10.2719,-0.384931
8.15248860698193,16.9016,8.30276100803167,15.2894,10.0,16.67582,9.0,9.790272,-1.436777
8.15248860698193,16.2456,8.31992880720645,16.0174,9.0,16.67409,9.0,9.995181,-0.356984
8.1714928066358,16.9699,8.33717220742255,17.2522,10.0,16.67528,9.0,9.114831,0.365623
8.1866431068629,16.1635,8.35434510651976,18.49,10.0,16.67324,9.0,10.67538,-0.044058
8.2043979074806,18.0901,8.37012580689043,15.7488,10.0,16.67886,9.0,10.26748,1.53926
8.22075660713017,16.3608,8.38681510742754,16.8202,10.0,16.6776,9.0,10.36368,-0.158084
8.23712190799415,15.7625,8.40299200732261,15.6723,10.0,16.674,9.0,8.309858,-0.853489
8.25486520864069,17.1423,8.42237620707601,18.5467,10.0,16.67584,9.0,10.21394,0.175941
8.26997240819037,16.121,8.43780800700188,15.6464,10.0,16.67367,9.0,8.290484,-0.11703
8.28732990846038,16.5306,8.45362900756299,18.9488,10.0,16.67311,9.0,8.919589,0.15963
8.30276100803167,17.018,8.4713300075382,15.3279,10.0,16.67445,9.0,11.17146,-0.631609
8.31992880720645,17.3325,8.48759170807898,16.6853,10.0,16.67699,9.0,9.26823,-0.729204
8.33717220742255,16.1119,8.50301320850849,13.9538,10.0,16.67482,9.0,10.46637,-0.421252
8.35434510651976,16.9254,8.52103830873966,18.1802,10.0,16.67578,9.0,8.678209,0.202087
8.37012580689043,16.5988,8.53676380962133,17.1095,10.0,16.67548,9.0,10.8526,0.494221
8.38681510742754,16.06,8.55387740954757,17.2809,10.0,16.67314,9.0,10.46765,0.132955
8.40299200732261,17.5581,8.56973451003432,15.8859,10.0,16.67649,9.0,11.09751,0.475389
8.42237620707601,15.9284,8.58657410927117,16.9863,10.0,16.67367,9.0,9.262679,-0.924497
8.45362900756299,21.8921,8.60362760908902,15.413,10.0,16.69329,9.0,11.11604,0.080765
8.45362900756299,12.5859,8.62164750881493,17.9344,9.0,16.67791,9.0,9.731411,0.1907
8.4713300075382,16.7902,8.63795830868185,16.9986,10.0,16.67833,9.0,6.871997,-0.938039
8.48759170807898,15.3666,8.65585900843143,19.2514,10.0,16.67345,9.0,11.38004,0.5224
8.50301320850849,17.9761,8.67112790886313,14.647,10.0,16.67827,9.0,10.4654,0.144569
8.53676380962133,17.5125,8.68669200874865,15.9224,10.0,16.68135,9.0,9.966539,-0.863742
8.53676380962133,14.8805,8.70353370904922,15.3741,9.0,16.67473,9.0,10.0934,-0.465487
8.55387740954757,16.4993,8.72109420970082,17.277,10.0,16.67409,9.0,8.544931,-1.363187
8.56973451003432,16.3379,8.73862791061401,17.3076,10.0,16.67286,9.0,8.976542,-0.375789
8.58657410927117,16.9195,8.75367611087859,16.2707,10.0,16.67376,9.0,10.26779,0.468471
8.60362760908902,18.0302,8.77050611004233,17.1274,10.0,16.67867,9.0,10.62959,0.255598
8.62164750881493,15.3553,8.78828440979123,17.7705,10.0,16.6739,9.0,10.34449,-0.171485
8.63795830868185,16.9495,8.80330110993236,13.8765,10.0,16.67489,9.0,10.86183,-0.804015
8.65585900843143,17.6019,8.82167310919613,18.1715,10.0,16.67821,9.0,9.806902,0.520974
8.67112790886313,15.635,8.83756490889937,16.9901,10.0,16.67448,9.0,9.300285,0.246297
8.68669200874865,16.7573,8.85408490803093,17.1429,10.0,16.67478,9.0,9.678415,-0.2912
8.70353370904922,17.7218,8.87028650846332,15.7877,10.0,16.67849,9.0,11.57683,-0.076625
8.72109420970082,15.9247,8.88763450924307,16.0466,10.0,16.67583,9.0,9.090703,0.896075
