5.11459160037339,17.2264,5.13101530075073,14.926,0.0,16.83553,0.0,17.40907,-0.478102,9.7129,301.0
5.13101530075073,16.199,5.14786460064352,18.2359,0.0,16.7446,0.0,16.15354,-0.664769,7.4226,301.0
5.14786460064352,17.4234,5.1652103997767,17.5598,0.0,16.82945,0.0,16.2276,-0.368336,9.4603,301.0
5.1652103997767,14.4874,5.18124729953706,14.4359,0.0,16.56922,0.0,16.74157,-0.159703,8.0717,301.0
5.18124729953706,18.7432,5.19879649952054,18.8903,0.0,16.78662,0.0,16.95584,-0.73707,9.5436,301.0
5.19879649952054,16.0655,5.21461409889162,14.638,0.0,16.72106,0.0,16.6438,-0.790837,9.6952,301.0
5.21461409889162,17.1327,5.23224609903991,18.7563,0.0,16.75537,0.0,16.49487,-0.271004,8.2676,301.0
5.23224609903991,16.1977,5.24883719906211,15.303,0.0,16.71247,0.0,16.98454,-0.663471,9.8915,301.0
5.24883719906211,17.4048,5.26461219973862,17.2497,0.0,16.76192,0.0,17.1147,-0.474838,8.9971,301.0
5.26461219973862,15.7839,5.28186439909041,17.5821,0.0,16.69672,0.0,16.55297,-0.657405,8.842,301.0
5.28186439909041,17.5294,5.29855079948902,14.8245,0.0,16.74876,0.0,16.93854,-0.706172,10.6406,301.0
5.29855079948902,16.9285,5.31568820029497,18.595,0.0,16.75933,0.0,16.7949,0.851861,7.9347,301.0
5.31568820029497,16.5002,5.33190930075943,16.5272,0.0,16.74494,0.0,16.96737,-0.048806,9.6005,301.0
5.33190930075943,16.5588,5.34888930059969,15.2273,0.0,16.73514,0.0,16.93164,0.392027,9.6317,301.0
5.34888930059969,17.5501,5.3659744001925,18.718,0.0,16.77589,0.0,15.40521,0.24346,8.3004,301.0
5.3659744001925,16.3186,5.38277770020068,16.8819,0.0,16.75411,0.0,14.89027,-0.271807,9.4685,301.0
5.38277770020068,16.3227,5.40091129951179,16.5641,0.0,16.7345,0.0,14.15304,0.952026,10.032,301.0
5.40091129951179,16.1131,5.41568129975349,16.1578,0.0,16.70749,0.0,16.07251,-0.605641,10.2732,301.0
5.41568129975349,17.0691,5.43228110019118,15.2351,0.0,16.72255,0.0,16.60057,-0.414308,10.3189,301.0
5.43228110019118,17.1362,5.44952119980007,18.4581,0.0,16.7391,0.0,15.30944,-0.953075,8.4848,301.0
5.44952119980007,16.2559,5.46527659986168,16.2013,0.0,16.72051,0.0,16.93321,0.726758,9.8071,301.0
5.46527659986168,16.7481,5.48284209985286,15.8578,0.0,16.72154,0.0,16.71647,-0.312209,9.7525,301.0
5.48284209985286,17.3992,5.49987289961427,18.3667,0.0,16.74574,0.0,17.25094,0.343824,8.8622,301.0
5.49987289961427,14.8842,5.51667470019311,17.16,0.0,16.68155,0.0,15.33321,-0.825143,9.8302,301.0
5.51667470019311,16.4823,5.53349929954857,15.0574,0.0,16.67491,0.0,16.17198,-1.314967,12.1066,301.0
5.53349929954857,17.2003,5.54937270004302,17.3164,0.0,16.69185,0.0,15.98664,-0.367034,10.6819,301.0
5.54937270004302,16.4774,5.56556160096079,16.502,0.0,16.68515,0.0,-50.15629,-1.357501,10.7981,301.0
5.56556160096079,16.8182,5.58361340034753,16.2196,0.0,16.68918,0.0,6.970767,-0.022868,10.8217,301.0
5.58361340034753,17.2244,5.59998039994389,18.1992,0.0,16.70493,0.0,10.87863,-0.488935,10.2214,301.0
5.59998039994389,16.5709,5.61678449902683,16.5643,0.0,16.7011,0.0,9.917201,-0.338902,11.2011,301.0
