5.10559570463374,17.0989,5.12128420406953,15.2681,0.0,16.76307,1.0,14.57997,-0.767702,20.4778,300.0
5.12128420406953,14.1505,5.13698700489476,13.1987,0.0,16.38984,1.0,17.12624,0.227131,18.6595,300.0
5.13698700489476,19.0921,5.15507010417059,20.3225,0.0,16.72762,0.0,16.5621,-0.280836,17.7075,300.0
5.15507010417059,15.9784,5.17208240414038,15.6855,0.0,16.64438,1.0,17.12037,-0.855903,18.9377,300.0
5.17208240414038,17.4048,5.18779270397499,16.7918,0.0,16.72042,1.0,16.13514,-0.40137,18.6429,300.0
5.18779270397499,16.0782,5.20416050450876,15.2018,0.0,16.66204,1.0,14.8995,-0.170737,18.0355,300.0
5.20416050450876,17.2497,5.21979340398684,17.1053,0.0,16.71101,0.0,17.18037,-0.666204,17.1599,300.0
5.21979340398684,16.3334,5.23844450386241,16.9717,0.0,16.68196,1.0,16.67114,-0.847867,16.9996,300.0
5.23844450386241,17.1418,5.25431730458513,17.339,0.0,16.71481,1.0,16.3293,1.204166,17.6541,300.0
5.25431730458513,15.7083,5.27116540493444,15.5901,0.0,16.64771,1.0,-54.71403,-0.399201,17.8516,300.0
5.27116540493444,17.2569,5.28675210522488,17.0637,0.0,16.68578,1.0,7.731267,0.344832,17.7338,300.0
5.28675210522488,16.1179,5.3040725053288,15.9055,0.0,16.65238,1.0,9.802834,-0.184035,17.5394,300.0
5.3040725053288,17.1348,5.32079380610958,17.7292,0.0,16.67918,1.0,8.079601,-0.189302,17.3247,300.0
5.32079380610958,18.8906,5.33667500549927,13.5037,0.0,16.79557,0.0,9.159768,-0.669769,17.9249,300.0
5.33667500549927,16.3793,5.35464810626581,21.7762,0.0,16.77476,0.0,8.786335,-0.069636,12.5386,300.0
5.35464810626581,15.656,5.37139510596171,13.6023,0.0,16.72148,1.0,6.767602,-0.998303,17.9336,300.0
5.37139510596171,16.8035,5.38878310518339,19.4752,0.0,16.72521,0.0,8.894269,0.19283,15.8813,300.0
5.38878310518339,16.343,5.40493060508743,13.7396,0.0,16.70859,1.0,9.206536,-0.354537,18.554,300.0
5.40493060508743,16.7582,5.42093490483239,18.595,0.0,16.71066,0.0,9.922103,0.419096,15.9506,300.0
5.42093490483239,16.4083,5.43782490538433,15.3342,0.0,16.69856,1.0,10.21267,0.048529,17.7882,300.0
5.43782490538433,16.3041,5.45386830577627,17.3796,0.0,16.68339,1.0,10.07474,-0.476338,16.7139,300.0
5.45386830577627,16.5073,5.47177520627156,16.1399,0.0,16.67687,1.0,9.375104,-0.779205,17.7893,300.0
