5.10752921178937,16.503,5.14064681343734,14.8311,1.0,16.89893,1.0,18.00567,-0.344502,27.4426,318.0
5.12438411265612,14.9854,5.15777781419456,18.642,1.0,16.62557,1.0,15.67564,-0.277669,25.7825,318.0
5.14064681343734,17.3027,5.17462731339037,15.1359,1.0,16.71021,1.0,17.1548,-0.765236,29.4393,318.0
5.15777781419456,15.9974,5.1907322127372,17.6423,1.0,16.63101,1.0,16.70607,-0.270003,27.2721,318.0
5.17462731339037,16.9491,5.20729101262987,14.9574,1.0,16.66282,1.0,16.62904,-0.37037,28.9153,318.0
5.1907322127372,16.4477,5.22438621334732,18.7831,1.0,16.64326,1.0,17.1177,-0.139237,26.9293,318.0
5.20729101262987,17.4588,5.24051721394062,14.4381,1.0,16.71123,1.0,16.62687,1.285996,29.2649,318.0
5.22438621334732,15.8563,5.25770631432533,18.7586,1.0,16.64546,1.0,16.65674,-0.846167,26.2443,318.0
5.24051721394062,16.8852,5.27482601441443,15.7972,1.0,16.66258,1.0,16.261,0.186066,29.1466,318.0
5.25770631432533,16.3778,5.29095311462879,17.3502,1.0,16.6436,1.0,-57.13493,-1.470501,28.0583,318.0
5.27482601441443,16.7771,5.30666611529887,14.291,1.0,16.65194,1.0,5.912267,-0.963968,29.0311,318.0
5.29095311462879,16.7215,5.32483151555061,20.2382,1.0,16.65603,1.0,11.08023,0.211365,26.5447,318.0
5.30666611529887,16.8991,5.34161121584475,14.9321,1.0,16.66954,1.0,9.796901,-0.701802,30.0598,318.0
5.32483151555061,17.332,5.35743441618979,17.4028,1.0,16.7044,1.0,12.72327,0.385631,28.0988,318.0
5.34161121584475,17.0792,5.37471581622958,15.7763,1.0,16.72314,1.0,11.27464,-0.974336,28.1692,318.0
5.35743441618979,16.0117,5.39151851646602,18.0978,1.0,16.68927,1.0,9.784902,0.569097,26.8668,318.0
5.37471581622958,17.2556,5.40876461565495,15.6205,1.0,16.71501,1.0,11.09077,-0.42927,28.9528,318.0
5.39151851646602,15.9323,5.42468091472983,17.5727,1.0,16.68098,1.0,9.931436,0.379263,27.3184,318.0
5.40876461565495,17.3542,5.44104821421206,14.6658,1.0,16.70903,1.0,12.2716,-0.121804,28.9588,318.0
5.42468091472983,16.6292,5.45780031383038,18.3403,1.0,16.70584,1.0,9.26917,-0.759971,26.271,318.0
5.44104821421206,15.6542,5.47435251437128,14.9871,1.0,16.66539,1.0,9.715337,0.282162,27.9822,318.0
5.45780031383038,16.2383,5.49074171483517,17.7854,1.0,16.64957,1.0,9.169204,-0.743105,27.3149,318.0
5.47435251437128,16.9599,5.50811231508851,15.9808,1.0,16.66065,1.0,9.981671,1.208728,28.8627,318.0
5.49074171483517,16.7088,5.52439511567354,17.7214,1.0,16.66231,1.0,12.13904,-0.526939,27.8843,318.0
