Interval,Time
129.4775,73.79839000023156
3.0349,73.83179000023146
1.3734,73.8150800002315
1.9321,73.84849000023166
2.4448,73.8651800002316
2.1206,73.88186000023177
1.3435,73.89856000023195
1.5554,73.91529000023193
2.4474,73.93198000023187
1.8186,73.94868000023207
1.5101,73.96541000023205
1.2539,73.98212000023202
2.4186,73.99880000023218
1.5076,74.01550000023236
1.5592,74.03220000023255
1.9096,74.04893000023253
1.3251,74.06562000023247
1.5631,74.08225000023236
1.2649,74.09896000023232
1.0894,74.11562000023248
0.9648,74.13230000023265
1.2337,74.14899000023259
1.2436,74.16567000023275
0.9657,74.18234000023268
1.3627,74.19899000023258
1.346,74.21567000023276
2.7183,74.2323300002329
1.2049,74.24901000023307
1.0967,74.26565000023321
1.0582,74.28233000023337
1.1159,74.2989700002335
1.2565,74.31560000023339
1.2605,74.3322500002333
1.767,74.3489000002332
1.5599,74.3656200002334
1.6713,74.38230000023357
1.9201,74.39900000023376
1.8134,74.41569000023371
2.3304,74.43237000023387
1.1068,74.4490400002338
1.0319,74.46572000023397
1.4427,74.48240000023414
2.0207,74.49907000023406
1.557,74.51575000023423
1.5516,74.53239000023436
1.406,74.54902000023425
1.9416,74.56567000023415
1.0686,74.58234000023408
1.2788,74.599010000234
2.7358,74.61569000023417
0.9504,74.64906000023429
0.9589,74.66574000023445
6.0352,74.63238000023412
0.7169,74.68242000023461
0.6649,74.6991000002348
1.1268,74.71578000023496
0.9927,74.73246000023512
1.2326,74.74914000023529
3.1787,74.76583000023524
0.7258,74.7825100002354
0.5393,74.79917000023555
0.6114,74.81585000023571
0.5484,74.83253000023589
0.6497,74.84921000023606
0.5858,74.86588000023598
0.5489,74.88256000023614
0.546,74.89924000023632
0.5471,74.91591000023624
0.5598,74.9325900002364
0.5756,74.94927000023658
0.5601,74.96595000023675
0.5691,74.98263000023691
0.5844,74.99930000023683
0.5728,75.01597000023676
0.5779,75.03265000023693
0.7841,75.04933000023709
0.9429,75.06601000023727
0.726,75.08269000023743
1.0982,75.0993700002376
0.8733,75.11605000023776
0.8299,75.13273000023793
0.7245,75.1494100002381
0.6081,75.16610000023805
0.579,75.18278000023821
0.5553,75.19946000023837
0.542,75.21614000023855
0.586,75.23281000023847
2.0504,75.24950000023841
15.3478,75.26617000023835
16.1086,75.28284000023827
17.7188,75.29952000023843
15.9326,75.31619000023836
18.3478,75.33286000023828
16.2925,75.34954000023846
17.1206,75.36622000023863
15.8324,75.38290000023879
17.5728,75.39958000023896
14.5805,75.41625000023889
18.057,75.43293000023905
15.3056,75.449620000239
17.6039,75.46630000023916
15.7968,75.48298000023934
17.8129,75.4996600002395
16.8034,75.51635000023944
16.6169,75.5330300002396
16.8139,75.54971000023978
15.7317,75.56639000023995
16.6211,75.58308000023989
16.6051,75.59976000024005
16.8218,75.61644000024023
16.2768,75.6331200002404
20.1416,75.64981000024034
15.3149,75.66650000024028
16.9651,75.68317000024021
18.3603,75.69985000024037
16.6042,75.71653000024054
15.8581,75.7332200002405
14.2624,75.74989000024041
17.0171,75.76657000024058
15.5143,75.78325000024074
17.7463,75.79993000024092
17.2106,75.81661000024108
16.999,75.833280000241
16.359,75.84997000024096
16.55,75.86665000024112
15.9613,75.88333000024129
16.3943,75.9000000002412
17.1582,75.91668000024139
16.7184,75.93337000024133
16.514,75.95005000024149
16.0536,75.96673000024165
16.9715,75.98343000024184
16.4043,76.00011000024202
17.0127,76.0168100002422
17.5418,76.03351000024239
16.8124,76.05023000024259
16.842,76.06694000024255
15.7506,76.0836300002425
16.6163,76.10034000024245
16.3691,76.11702000024263
17.1817,76.1337300002426
16.4173,76.15039000024274
16.6279,76.1670700002429
16.8058,76.18375000024308
16.2925,76.20040000024298
16.8581,76.21708000024314
17.1388,76.23376000024332
16.0454,76.25048000024353
18.0954,76.26716000024369
15.4982,76.28383000024361
17.0375,76.30051000024379
16.2608,76.31719000024395
16.9482,76.33391000024416
16.2857,76.35056000024406
16.5041,76.36725000024401
16.5595,76.38388000024389
17.374,76.40057000024385
16.2219,76.41723000024399
16.4964,76.43388000024389
16.4822,76.45057000024384
16.7156,76.46721000024397
17.065,76.4838800002439
16.26,5.019826666668523
16.0595,5.039826666668523
16.5486,5.0598366666683
16.7685,5.0798366666682995
16.5052,5.0998666666680945
16.6399,5.119876666667871
16.8755,5.139906666667667
16.627,5.159916666667443
17.3272,5.179966666667257
16.6206,5.1966566666672005
16.4656,5.213336666667368
17.1912,5.230036666667554
15.9545,5.246716666667722
16.7315,5.26339666666789
17.0408,5.280086666667834
16.6091,5.296776666667778
16.607,5.313466666667722
16.3969,5.330136666667648
16.8178,5.346786666667555
16.8154,5.363446666667704
16.8033,5.380156666667666
16.6125,5.3968166666678155
16.8596,5.413526666667778
17.4246,5.4302166666677225
15.5434,5.446876666667871
17.0158,5.463586666667834
16.4464,5.480246666667983
16.8056,5.496946666668169
16.4258,5.513616666668095
16.9587,5.530316666668281
16.4955,5.54697666666843
17.8201,5.563656666668598
16.821,5.5803366666687655
16.1976,5.596996666668915
16.5407,5.613676666669082
17.037,5.630326666668989
16.4994,5.646996666668914
16.6232,5.663646666668821
17.0013,5.680356666668784
16.6775,5.69702666666871
16.3871,5.713736666668672
16.0379,5.730406666668598
16.7279,5.747066666668746
17.0138,5.76377666666871
17.5308,5.780496666668914
15.9117,5.797206666668877
16.6388,5.8138866666690445
16.4951,5.830606666669249
16.5124,5.847256666669156
16.0971,5.863926666669082
23.853,5.880566666669212
9.72,5.897266666669399
16.8701,5.913966666669585
16.747,5.930646666669753
16.2077,5.947276666669641
17.0671,5.96393666666979
16.5272,5.980616666669957
16.4969,5.997266666669864
16.6143,6.0139566666698085
17.2235,6.030676666670013
16.0539,6.047366666669958
16.9675,6.064046666670125
16.8478,6.080726666670293
16.6013,6.097416666670236
16.9147,6.114136666670442
16.0645,6.13081666667061
16.6428,6.147496666670777
16.8188,6.1641766666709445
16.6166,6.18084666667087
17.0339,6.197486666671001
16.7139,6.214156666670926
16.775,6.2308366666710935
16.5603,6.247496666671243
16.6714,6.264136666671373
16.7872,6.280806666671299
16.4676,6.297466666671448
16.8361,6.314186666671652
16.253,6.330856666671578
17.1311,6.347576666671783
16.1865,6.3642666666717265
16.9417,6.380956666671671
16.488,6.39761666667182
17.011,6.414306666671764
16.8018,6.431026666671969
16.2268,6.447686666672118
16.972,6.464366666672285
16.1983,6.480996666672174
17.0658,6.497706666672137
16.7893,6.514386666672304
16.3318,6.53105666667223
17.1039,6.547756666672416
16.6129,6.564466666672379
16.9226,6.581126666672528
16.6799,6.597806666672695
16.3741,6.614506666672882
16.5995,6.6311966666728255
16.8976,6.647906666672789
16.4545,6.664566666672938
16.5394,6.681206666673068
17.0386,6.697916666673031
16.683,6.714566666672938
16.2629,6.731206666673068
16.7209,6.747876666672993
16.7749,6.7645266666729
16.4756,6.781176666672807
17.0537,6.797876666672994
16.3927,6.814536666673143
17.022,6.83121666667331
16.4374,6.847906666673254
16.7199,6.8645566666731614
16.6868,6.881266666673124
16.476,6.897956666673068
17.1838,6.914676666673273
16.4698,6.93135666667344
16.555,6.948036666673608
17.7646,6.964706666673534
15.5713,6.981386666673702
16.6711,6.998056666673627
16.8847,7.014726666673552
16.9124,7.031396666673478
16.8266,7.048076666673645
17.4333,7.064756666673813
15.6483,7.081436666673981
16.2943,7.098116666674148
17.0676,7.114836666674353
16.407,7.1314966666745025
16.4625,7.1481666666744275
17.128,7.164866666674614
16.9173,7.181546666674782
16.6313,7.198266666674987
16.606,7.214936666674912
16.1179,7.231626666674856
17.0122,7.248276666674763
16.5245,7.264976666674949
16.695,7.281646666674875
16.5417,7.2983166666748005
16.7721,7.315026666674763
16.7159,7.331716666674707
16.2655,7.348396666674875
16.9606,7.3650666666748
16.545,7.381736666674725
17.047,7.398436666674912
17.769,7.4151566666751165
16.3853,7.431846666675061
15.7829,7.448536666675005
16.2142,7.465216666675173
17.0762,7.481896666675341
16.6242,7.498576666675508
16.7356,7.5152566666756755
16.5917,7.5319066666755825
16.6868,7.548596666675527
16.795,7.565246666675433
