Interval,Time
107.4858,73.76543000024185
2.779,73.79879000024171
1.3892,73.78210000024177
1.2939,73.81547000024189
1.5526,73.83215000024205
1.3294,73.84883000024222
1.68,73.86554000024218
2.1728,73.88223000024213
2.2521,73.89890000024205
2.6237,73.91559000024199
1.4368,73.93227000024216
1.3397,73.94896000024211
1.345,73.9656600002423
1.4878,73.98236000024248
1.162,73.99905000024242
0.9606,74.01577000024263
1.1051,74.03242000024254
1.7257,74.04912000024272
1.3814,74.06582000024291
1.2864,74.08249000024283
1.1555,74.09918000024278
1.9912,74.1158500002427
1.0006,74.13253000024287
0.7477,74.14919000024302
0.8283,74.16591000024323
0.7871,74.18256000024313
0.8918,74.19928000024333
0.9564,74.2159600002435
0.9934,74.23263000024343
0.8813,74.24933000024362
0.7303,74.2660300002438
1.3588,74.28273000024399
1.9094,74.29939000024413
2.412,74.31607000024431
0.9876,74.33270000024419
0.876,74.34937000024412
0.8769,74.36603000024427
0.8264,74.38269000024442
0.7319,74.39936000024434
0.7401,74.41602000024449
0.7785,74.4326700002444
0.881,74.44934000024432
0.8388,74.46602000024448
0.8661,74.48270000024466
0.7739,74.49938000024483
0.7489,74.51606000024499
0.829,74.5327100002449
0.8306,74.54939000024507
3.2242,74.56607000024523
2.1738,74.5827500002454
1.3987,74.59944000024535
1.0459,74.61611000024527
1.3231,74.6327800002452
1.7531,74.66614000024553
1.135,74.68281000024545
1.3581,74.69949000024563
1.7031,74.64946000024537
14.8401,74.71616000024555
1.4223,74.73284000024572
1.0899,74.7495200002459
0.8275,74.76618000024604
1.5436,74.7828600002462
1.0486,74.79954000024637
1.0506,74.81622000024655
3.8474,74.83290000024671
0.6561,74.84958000024687
0.589,74.86626000024704
0.8243,74.88294000024722
0.6792,74.89962000024738
0.7304,74.9162900002473
0.6966,74.93297000024747
0.6802,74.94965000024764
0.6705,74.96633000024781
0.723,74.98301000024797
0.704,74.99969000024814
0.7022,75.01637000024832
0.6358,75.03305000024848
0.9262,75.04973000024864
1.222,75.06641000024881
0.8876,75.08310000024876
0.9567,75.09978000024893
1.5447,75.11646000024909
0.7594,75.13314000024926
0.6351,75.14982000024942
0.5991,75.16649000024935
0.5734,75.18317000024952
0.5908,75.19985000024968
2.1,75.21653000024986
15.9499,75.23320000024978
16.8648,75.2498700002497
15.919,75.26655000024988
18.227,75.28323000025004
16.6887,75.29992000024998
16.368,75.31660000025015
16.8309,75.3332900002501
16.5274,75.34997000025027
15.8903,75.36665000025043
16.8308,75.3833300002506
16.8527,75.40002000025055
15.7922,75.41671000025049
17.6366,75.43339000025065
15.7468,75.45007000025082
17.761,75.46674000025075
16.7662,75.48341000025067
16.2976,75.50009000025084
17.1554,75.51677000025101
16.2721,75.53345000025118
16.6416,75.5501200002511
16.8757,75.56680000025128
16.5602,75.58348000025144
16.5688,75.6001600002516
17.2083,75.61685000025155
18.6152,75.63353000025172
16.4736,75.65022000025166
16.3659,75.66689000025158
16.0998,75.68357000025175
20.5026,75.70024000025168
12.2266,75.71692000025185
15.1193,75.73359000025178
17.8006,75.75027000025194
16.023,75.76695000025211
17.2259,75.78362000025203
16.1029,75.80030000025221
17.5326,75.81698000025237
16.8483,75.83366000025254
16.4821,75.8503400002527
16.5004,75.86703000025265
16.0353,75.8837200002526
16.735,75.90040000025276
16.101,75.91707000025269
17.6861,75.93375000025286
29.2481,75.9504400002528
10.3231,75.96712000025296
11.8047,75.98381000025292
17.6949,76.00050000025286
16.8338,76.01720000025304
17.0364,76.03390000025323
16.1735,76.05060000025341
16.2016,76.06732000025362
17.244,76.0840200002538
14.8373,76.10071000025374
16.52,76.11742000025372
15.8513,76.13411000025366
16.7487,76.1507700002538
16.5941,76.16744000025373
16.9071,76.1841200002539
16.6782,76.20078000025404
16.9938,76.217470000254
17.2618,76.23414000025392
15.4908,76.25081000025384
17.9426,76.26749000025401
16.2741,76.28413000025414
16.1457,76.30082000025408
16.325,76.31751000025403
16.6947,76.33420000025397
16.4641,76.35086000025412
17.0806,76.3675400002543
16.3556,76.38420000025444
17.344,76.40089000025438
16.6594,76.41760000025434
15.6654,76.43427000025427
17.8739,76.45094000025419
7.2813,5.01154666667385
6.1162,5.028216666673776
13.3957,5.044926666673739
16.758,5.061596666673664
16.7272,5.078256666673813
16.5599,5.09490666667372
16.7195,5.11154666667385
16.7763,5.128246666674037
16.5257,5.144876666673925
16.74,5.161566666673869
16.6045,5.1782466666740365
16.6779,5.194956666673999
16.7642,5.211606666673906
16.6257,5.228246666674036
16.5539,5.244946666674223
16.9212,5.261616666674148
16.5703,5.278336666674353
16.5123,5.295026666674297
16.7347,5.311716666674242
16.7838,5.328386666674167
16.6685,5.34509666667413
16.4738,5.361776666674297
16.7943,5.378456666674465
16.6449,5.3951466666744095
16.55,5.411796666674316
16.7155,5.428506666674279
16.6468,5.445166666674428
16.6931,5.461816666674334
16.6318,5.478506666674279
16.5348,5.495176666674205
16.78,5.511826666674111
16.6827,5.5284966666740365
16.6512,5.545156666674186
16.6024,5.561856666674371
16.8112,5.578546666674316
16.5596,5.595216666674242
16.7114,5.61187666667439
16.7469,5.628586666674353
16.5587,5.645256666674278
17.0122,5.661976666674484
16.6745,5.678666666674427
16.6186,5.695336666674353
16.7597,5.712036666674539
16.6613,5.728696666674688
16.6538,5.745396666674875
16.6959,5.762076666675043
16.7034,5.778796666675247
16.1675,5.795436666675378
16.7229,5.8121166666755455
16.8164,5.828756666675676
16.6368,5.845456666675862
16.6745,5.8621366666760295
16.6755,5.878836666676216
16.6665,5.895516666676383
16.5103,5.912176666676532
16.7104,5.928866666676477
16.7068,5.945526666676626
16.6724,5.962206666676793
16.6089,5.97890666667698
16.6928,5.995596666676923
16.722,6.01224666667683
16.7531,6.028916666676756
17.0851,6.045586666676681
16.1415,6.062286666676868
16.6021,6.078956666676794
16.6409,6.095636666676961
16.6716,6.112306666676886
16.7957,6.129016666676849
16.6504,6.145696666677017
16.6684,6.1623666666769426
16.7481,6.17904666667711
16.5259,6.1957266666772774
16.8359,6.212416666677222
19.0864,6.22907666667737
16.3096,6.245746666677296
14.3917,6.262396666677203
16.5616,6.279076666677371
16.7574,6.295766666677315
16.5569,6.312426666677464
16.6422,6.329106666677632
16.6803,6.3458066666778175
16.5173,6.362506666678004
17.1789,6.379156666677911
16.4297,6.395866666677874
16.6209,6.412566666678059
16.6851,6.429236666677985
17.2265,6.445946666677948
17.0616,6.462626666678116
16.1604,6.479296666678041
17.0054,6.495976666678209
16.5442,6.5126366666783575
16.0693,6.5292866666782645
16.4452,6.54595666667819
16.8612,6.562636666678358
16.6047,6.579316666678525
16.5282,6.59600666667847
16.864,6.612656666678377
17.288,6.629326666678302
16.2656,6.64600666667847
16.5751,6.662726666678674
16.798,6.679436666678638
16.7524,6.696116666678805
16.5754,6.712826666678768
16.9601,6.729466666678898
16.4144,6.746146666679065
16.6612,6.762816666678991
16.9143,6.779506666678936
16.3992,6.796176666678861
17.8293,6.812896666679066
16.8211,6.829546666678972
15.2274,6.846196666678879
16.8558,6.862896666679066
16.7163,6.879576666679234
16.1836,6.896256666679401
16.656,6.912946666679345
16.7654,6.929636666679289
16.7591,6.946316666679457
16.4753,6.962996666679625
16.9562,6.979676666679792
16.8385,6.996366666679736
16.7966,7.013036666679661
16.5397,7.02969666667981
16.8848,7.0463566666799595
16.5376,7.063066666679923
16.7304,7.079756666679867
16.8737,7.096426666679792
18.7289,7.113076666679699
14.5594,7.129746666679624
17.0627,7.14641666667955
16.3813,7.163076666679699
16.7119,7.179786666679662
16.8503,7.196496666679624
16.7023,7.2132066666795875
16.544,7.229856666679494
16.4669,7.246536666679662
16.7073,7.263246666679624
16.6795,7.2799666666798295
16.6761,7.296646666679997
16.8201,7.3132966666799035
16.4821,7.329976666680071
16.7796,7.3466366666802205
16.8705,7.363326666680164
17.1583,7.379966666680295
15.9752,7.396666666680481
17.1835,7.41332666668063
16.2671,7.430016666680574
16.2811,7.446656666680704
17.7873,7.463346666680649
17.1537,7.480016666680575
15.1261,7.496696666680742
16.6388,7.5133666666806675
16.2493,7.530006666680798
16.6413,7.54671666668076
16.6941,7.5633766666809095
16.6085,7.580066666680854
17.3312,7.596736666680779
16.8533,7.613446666680742
16.539,7.630126666680909
16.9839,7.646836666680873
16.219,7.66351666668104
16.8802,7.680226666681003
16.4664,7.696916666680947
16.7708,7.713566666680854
16.7861,7.7302666666810405
16.72,7.746926666681189
16.3472,7.763586666681338
16.9726,7.780236666681245
16.4987,7.796896666681394
16.1115,7.81356666668132
16.7033,7.830246666681487
16.6356,7.8469166666814125
16.7613,7.863616666681599
16.9462,7.880296666681766
16.459,7.896966666681692
16.4104,7.91364666668186
17.1431,7.930346666682046
16.4707,7.94703666668199
16.4822,7.963716666682157
16.6794,7.980396666682325
16.6598,7.997066666682251
17.1442,8.013756666682195
16.6413,8.030436666682363
16.4788,8.047126666682306
16.493,8.063796666682233
16.7111,8.080476666682399
16.762,8.097136666682548
16.6425,8.113806666682475
16.8286,8.13050666668266
16.4831,8.147176666682586
16.5395,8.163856666682754
17.1562,8.180536666682922
16.3435,8.19719666668307
16.8203,8.213896666683256
16.248,8.230566666683183
17.323,8.247266666683368
16.3016,8.263956666683313
16.3793,8.28063666668348
16.9103,8.297326666683425
16.7124,8.31402666668361
16.4117,8.330716666683555
17.2322,8.347376666683704
16.8255,8.36407666668389
16.7825,8.380756666684057
16.2133,8.397446666684
16.9374,8.414126666684169
16.5061,8.430796666684095
16.95,8.447506666684058
16.5048,8.464176666683983
17.2461,8.480836666684132
