Interval,Time
108.3577,73.88780666691112
3.2435,73.92117666691122
1.935,73.90449666691106
1.2892,73.93785666691139
1.124,73.95454666691134
1.0225,73.97121666691126
1.1957,73.9879066669112
1.6956,74.00459666691116
2.2521,74.0212866669111
2.8887,74.03795666691101
1.5724,74.05464666691097
1.8004,74.07132666691113
1.664,74.08802666691132
1.3358,74.10473666691128
1.422,74.12140666691121
1.4507,74.1381366669112
1.6907,74.1548566669114
1.3909,74.17153666691156
1.0597,74.18824666691152
1.187,74.2049766669115
1.377,74.22164666691143
2.2269,74.25499666691152
1.6531,74.23831666691136
1.0857,74.27165666691167
1.0313,74.28833666691185
0.9335,74.30496666691172
0.9906,74.32160666691186
0.978,74.33828666691203
0.8423,74.35493666691194
0.829,74.37156666691182
0.749,74.38827666691178
0.7719,74.40495666691196
0.8223,74.4216466669119
0.9755,74.43832666691206
1.6401,74.45500666691223
2.4174,74.4716866669124
1.6792,74.48836666691257
1.0024,74.50504666691273
1.0349,74.52171666691267
0.7052,74.53839666691283
0.6309,74.55504666691273
0.7881,74.57171666691266
1.0889,74.58835666691279
0.9489,74.60502666691272
1.0484,74.62170666691289
0.9246,74.63838666691305
0.8518,74.65505666691298
0.8163,74.67173666691315
1.4085,74.68841666691331
1.1445,74.70509666691348
1.0796,74.72177666691364
0.8534,74.7384666669136
1.3834,74.75515666691354
2.223,74.78851666691386
0.9614,74.80519666691404
0.7525,74.7718366669137
0.7937,74.82188666691398
0.7459,74.8385566669139
0.6778,74.85523666691408
0.8804,74.87191666691425
1.3442,74.88859666691441
1.0542,74.90526666691434
0.9511,74.92193666691426
1.0759,74.93861666691443
0.9964,74.95529666691459
2.4942,74.97196666691453
1.6909,74.98863666691445
1.1737,75.00531666691461
1.6151,75.02199666691479
0.7944,75.03866666691471
0.9537,75.05533666691464
0.9632,75.0720166669148
1.035,75.08869666691497
0.7271,75.10537666691513
0.8627,75.1220566669153
0.9092,75.13873666691548
0.7278,75.15541666691564
0.8147,75.1720966669158
0.6988,75.18877666691597
0.7123,75.20546666691592
1.3256,75.22215666691586
1.6291,75.2388466669158
1.1045,75.25552666691597
1.4968,75.27220666691615
1.2853,75.28887666691607
0.74,75.30556666691601
6.1086,75.32225666691596
20.8096,75.33893666691613
10.1341,75.35560666691605
14.8947,75.37228666691622
17.356,75.38895666691614
15.85,75.40562666691606
16.9018,75.42230666691624
17.4575,75.43899666691618
17.4286,75.45568666691612
16.4771,75.47236666691629
16.8093,75.48903666691622
16.6285,75.50571666691638
15.8022,75.52240666691632
15.9643,75.5390866669165
16.643,75.55576666691667
16.4103,75.57244666691683
16.5464,75.58913666691677
16.6928,75.6058066669167
17.1917,75.62248666691687
16.7009,75.63916666691703
17.1069,75.6558466669172
15.9357,75.67252666691738
17.3475,75.68920666691754
16.4778,75.7058866669177
21.6042,75.72257666691765
11.9887,75.73925666691783
