Interval,Time
115.1143,73.7542566669113
2.8155,73.78764666691143
1.4018,73.77096666691126
1.4315,73.80436666691163
1.7381,73.8210766669116
1.9733,73.83776666691155
2.365,73.85446666691173
2.1137,73.8711466669119
1.6837,73.88782666691206
2.2496,73.904496666912
1.7819,73.92119666691218
1.5388,73.93784666691208
1.9676,73.95455666691204
2.0006,73.9712166669122
1.887,73.98785666691232
1.4302,74.00453666691249
1.7157,74.02123666691269
1.8521,74.03791666691285
0.8995,74.05461666691303
0.9407,74.0712966669132
1.2482,74.08795666691334
0.8546,74.1046466669133
0.7899,74.1212966669132
0.6861,74.13798666691315
0.8664,74.15466666691331
0.8473,74.1713666669135
0.9075,74.18799666691339
1.3482,74.20469666691358
2.4572,74.22135666691372
2.3,74.23804666691366
1.173,74.25472666691384
1.3911,74.28809666691394
1.2416,74.271406666914
1.1119,74.30474666691386
0.9617,74.3214366669138
1.5173,74.33811666691396
1.4885,74.35479666691413
1.3958,74.37145666691428
0.8493,74.38813666691445
1.2713,74.40480666691437
1.7835,74.42148666691455
2.0974,74.43815666691447
1.9228,74.45482666691439
1.7704,74.47149666691432
1.5271,74.50483666691463
1.3278,74.48817666691448
1.4855,74.5215166669148
1.3517,74.53819666691497
1.3003,74.55487666691513
1.187,74.5715566669153
2.4782,74.58823666691548
1.3441,74.60491666691564
2.5265,74.6215966669158
1.2464,74.63828666691575
0.854,74.65495666691568
0.9113,74.6716266669156
0.9331,74.68829666691553
0.9154,74.7049766669157
0.8349,74.72164666691562
1.0026,74.7383266669158
0.9433,74.75500666691596
1.0071,74.77168666691612
0.9008,74.78836666691629
0.9969,74.80503666691622
1.3507,74.82171666691639
1.0814,74.8383866669163
0.8426,74.85507666691626
1.8773,74.87175666691643
0.6939,74.88843666691659
0.6332,74.90511666691675
0.6298,74.92178666691669
0.6124,74.93845666691661
0.6391,74.95513666691677
0.6217,74.97181666691695
0.7017,74.98849666691711
0.6457,75.00518666691706
0.7182,75.02186666691722
0.6756,75.0385466669174
0.643,75.05522666691756
0.6176,75.07190666691773
0.6102,75.08859666691767
0.6192,75.10527666691783
0.6,75.12195666691801
0.698,75.13863666691817
0.7614,75.1553066669181
1.3278,75.17198666691827
0.9738,75.18866666691844
7.4876,75.20533666691836
16.799,75.22202666691831
17.3196,75.23870666691847
15.6209,75.2553766669184
17.1045,75.27205666691856
18.0692,75.28872666691849
15.9265,75.30540666691866
16.2788,75.3220966669186
15.4817,75.33877666691878
17.439,75.3554466669187
16.1104,75.37212666691886
17.5341,75.3887966669188
15.4355,75.40546666691871
18.0271,75.42215666691865
15.3865,75.43883666691883
17.4748,75.455516666919
17.0431,75.47219666691916
16.4878,75.48887666691932
16.6551,75.50554666691926
16.6946,75.52222666691942
17.336,75.53890666691959
15.3949,75.55557666691952
17.2034,75.57226666691946
16.7005,75.58894666691963
17.7912,75.60563666691957
18.5567,75.62231666691974
16.073,75.63899666691991
14.6639,75.65566666691983
16.6039,75.67235666691978
17.5041,75.68903666691995
19.9618,75.70571666692011
12.6884,75.72240666692005
17.1936,75.73908666692022
16.7508,75.75575666692015
15.2777,75.77242666692007
16.5449,75.78911666692002
18.0974,75.80579666692019
15.58,75.82248666692013
17.2997,75.83916666692029
17.085,75.85585666692025
16.6261,75.87254666692019
15.7885,75.88922666692035
16.2555,75.90590666692052
28.9668,75.92259666692047
10.7605,75.93927666692063
11.6387,75.9559566669208
15.1692,75.97263666692096
17.9984,75.98931666692114
15.9096,76.0059966669213
18.2152,76.02270666692127
16.1051,76.03938666692143
16.8777,76.05609666692139
15.9336,76.07277666692157
16.8242,76.08947666692175
16.9863,76.10618666692172
16.4211,76.12285666692163
16.4554,76.13952666692157
16.9879,76.15623666692153
16.8454,76.17295666692173
16.2849,76.1896366669219
17.3694,76.20631666692206
16.3771,76.223006666922
16.3362,76.2397066669222
15.8099,76.2563566669221
17.8687,76.27305666692229
15.8324,76.28976666692225
16.4562,76.3064566669222
16.0188,76.3231066669221
17.8584,76.33974666692224
17.184,76.35639666692214
16.2895,76.3731066669221
16.6751,76.38973666692199
16.8317,76.4063866669219
16.65,76.42306666692207
15.6164,76.43970666692219
17.197,76.4563566669221
6.5115,5.005453333345708
10.6428,5.0238133333455774
16.5926,5.042163333345671
16.8389,5.060513333345764
16.8025,5.078853333345615
