Interval,Time
148.2992,70.92914666690119
3.15,70.9625166669013
1.9408,70.94582666690135
1.674,70.97919666690146
1.4109,70.99589666690166
1.8367,71.0125866669016
1.6237,71.02927666690154
2.6503,71.0459566669017
2.263,71.06263666690188
1.9331,71.07933666690207
2.0184,71.09604666690203
1.7791,71.11276666690223
1.944,71.12945666690217
2.2272,71.14613666690234
1.9546,71.16278666690225
1.872,71.17949666690221
2.6988,71.1961966669024
1.1015,71.21288666690234
1.1265,71.22958666690252
1.3177,71.24624666690268
1.2119,71.26292666690284
0.8618,71.27959666690278
0.9539,71.29625666690292
0.802,71.31293666690308
0.7762,71.32963666690327
0.774,71.3462766669034
1.4257,71.36294666690333
1.2065,71.37961666690326
1.2758,71.39626666690316
1.6639,71.41297666690312
1.1106,71.446336666903
0.6473,71.46301666690316
0.6646,71.42966666690307
5.786,71.4797066669031
0.6359,71.49637666690303
0.6472,71.51306666690297
0.7163,71.52972666690313
0.9888,71.5464066669033
4.3396,71.56308666690346
0.8867,71.57973666690337
0.7378,71.5963766669035
0.7263,71.61303666690364
0.6988,71.62970666690357
0.8785,71.66304666690343
0.6141,71.67971666690335
0.6456,71.69639666690351
0.6634,71.64637666690349
0.7857,71.71306666690344
0.6639,71.72975666690338
1.3502,71.74643666690355
0.5175,71.76311666690371
0.526,71.77979666690389
0.6481,71.79648666690383
0.5069,71.81315666690375
0.5006,71.8298466669037
0.5131,71.84652666690387
0.8979,71.86320666690403
1.4601,71.8798866669042
1.1262,71.89655666690413
1.6359,71.91322666690405
0.9039,71.92990666690422
0.8887,71.9465866669044
0.79,71.96326666690456
0.8009,71.97994666690472
0.8239,71.99661666690466
0.7742,72.01329666690482
0.5756,72.02996666690474
0.587,72.04665666690468
0.6413,72.06333666690486
0.5819,72.08000666690478
0.5772,72.09668666690494
0.6211,72.11335666690488
0.6498,72.1300266669048
0.6164,72.14669666690473
0.5788,72.1633766669049
0.5782,72.18005666690506
0.5875,72.19673666690522
0.6971,72.21340666690516
0.9322,72.23008666690532
0.7902,72.24677666690526
1.0264,72.2634666669052
1.3857,72.28015666690516
0.7044,72.29683666690532
0.5679,72.31352666690526
0.6344,72.3301966669052
0.6191,72.34687666690536
2.9523,72.3635666669053
16.3968,72.38024666690546
17.4007,72.3969166669054
15.8687,72.41359666690556
16.0398,72.4302566669057
17.3363,72.44692666690564
16.0819,72.4636066669058
16.9117,72.48028666690597
16.8263,72.49698666690615
16.1407,72.51366666690633
17.4195,72.53033666690625
16.0519,72.54701666690642
17.7474,72.56370666690637
15.3041,72.58037666690629
17.8637,72.59706666690623
16.3728,72.61375666690618
16.3553,72.63043666690635
16.5902,72.64711666690651
16.1407,72.66378666690643
17.0148,72.68045666690637
16.3401,72.69713666690653
16.7456,72.7138166669067
16.5004,72.73050666690665
20.0892,72.74718666690681
14.2773,72.76385666690673
19.4836,72.78052666690667
14.1521,72.79720666690683
21.2163,72.813886666907
14.0015,72.83055666690693
15.2886,72.8472366669071
14.8742,72.86391666690726
17.7304,72.88059666690742
15.8278,72.89726666690736
16.4963,72.9139566669073
17.8606,72.93064666690724
16.8625,72.94733666690719
16.3695,72.96401666690736
17.7241,72.98069666690752
15.6701,72.99738666690746
16.8566,73.01406666690762
15.7584,73.03075666690758
22.8399,73.04744666690752
12.0989,73.06412666690768
14.7776,73.08079666690762
16.7936,73.09747666690778
16.7717,73.11416666690772
17.5598,73.13085666690766
17.0662,73.14756666690764
16.1933,73.16426666690782
16.8353,73.18095666690776
16.7061,73.19765666690795
16.0711,73.21432666690788
16.8112,73.23103666690784
16.1435,73.247716666908
16.9549,73.26438666690792
17.267,73.28107666690788
15.9869,73.2977466669078
16.6587,73.31442666690796
16.7674,73.33108666690812
17.4008,73.34779666690808
15.9157,73.36448666690802
16.5462,73.3811866669082
17.6304,73.39785666690814
16.719,73.41458666690812
16.3331,73.43130666690833
16.2549,73.44799666690827
16.3006,73.46471666690847
18.371,73.48139666690864
15.3586,73.4980766669088
17.0213,73.51472666690871
16.5014,73.53137666690861
16.5557,73.54803666690877
16.2738,73.56469666690892
5.7328,5.011357333341613
12.6402,5.0280573333418
16.0821,5.04469733334193
17.1389,5.061377333342097
16.2088,5.078057333342265
16.8077,5.094727333342191
16.5494,5.111397333342117
16.8896,5.1280973333423026
16.4844,5.1447773333424704
17.3508,5.161497333342675
16.2832,5.178177333342843
17.1534,5.19482733334275
16.3312,5.211507333342917
16.6863,5.228167333343066
16.7046,5.244837333342992
16.6711,5.261497333343141
17.1481,5.278207333343103
16.4724,5.2948673333432525
18.1938,5.311557333343196
14.7021,5.328217333343345
16.5026,5.344917333343532
16.6159,5.361587333343458
20.954,5.37829733334342
12.7528,5.395007333343383
16.2605,5.411687333343551
16.8498,5.428377333343494
16.1858,5.445027333343401
17.3853,5.461737333343364
16.7279,5.4784373333435505
16.9116,5.4950973333437
17.1198,5.511787333343643
16.6445,5.52848733334383
