Interval,Time
138.1178,73.79582333356608
2.9036,73.84588333356614
1.5088,73.812493333566
1.29,73.82917333356617
1.1743,73.86257333356608
1.3048,73.87925333356624
1.091,73.89593333356642
1.4172,73.91262333356636
2.3034,73.9293133335663
2.0719,73.9460333335665
2.1307,73.96274333356646
1.2908,73.97942333356663
1.1916,73.99614333356683
1.8575,74.01279333356675
1.4162,74.02947333356691
1.2705,74.04616333356685
1.3333,74.06288333356706
7.1804,74.07955333356699
1.5494,74.09622333356691
1.571,74.11286333356705
1.2607,74.12953333356697
1.7328,74.14622333356691
1.3664,74.16287333356682
1.2925,74.17955333356699
1.1229,74.19625333356717
1.3816,74.2129233335671
3.0348,74.22960333356727
2.1909,74.24629333356721
6.2886,74.26300333356717
1.0486,74.27968333356735
0.8095,74.29635333356727
0.88,74.31306333356723
1.2788,74.3463933335673
1.3856,74.36308333356725
1.7288,74.3797733335672
1.3098,74.32972333356739
1.8897,74.39641333356732
0.8253,74.41309333356749
0.651,74.4297433335674
0.6574,74.44642333356757
0.6872,74.4630933335675
0.7793,74.47973333356762
0.7462,74.49643333356781
0.7293,74.51312333356775
0.6808,74.52977333356766
0.6181,74.54644333356758
0.6181,74.56312333356776
0.7002,74.57979333356768
0.6072,74.59647333356784
1.2956,74.61314333356778
0.5505,74.62982333356794
0.6717,74.6465033335681
0.8008,74.66316333356825
0.8134,74.67983333356818
0.6634,74.69651333356835
0.659,74.71319333356851
1.6406,74.72987333356869
0.6783,74.74654333356861
0.6567,74.76322333356877
0.6257,74.77990333356894
0.5791,74.79658333356912
0.617,74.81326333356928
0.5551,74.82994333356945
0.5546,74.84662333356961
0.5337,74.86329333356954
0.5658,74.87997333356971
0.5315,74.89665333356987
0.5207,74.91333333357005
0.5969,74.93000333356997
0.5583,74.94668333357014
0.5561,74.96335333357007
0.7442,74.98003333357023
0.6672,74.9967133335704
0.7251,75.01340333357034
0.5892,75.03008333357052
0.5818,75.04675333357044
0.5665,75.0634333335706
0.7127,75.08012333357054
1.1372,75.09680333357072
0.7633,75.11348333357088
1.2086,75.13016333357105
0.6799,75.14684333357121
0.9223,75.16352333357139
0.7171,75.18019333357131
0.6486,75.19687333357147
0.5943,75.21356333357143
0.5652,75.23023333357135
2.9425,75.24690333357127
14.8066,75.2635733335712
17.4311,75.28025333357137
16.5189,75.29693333357153
17.4955,75.31361333357171
16.8457,75.33030333357165
16.583,75.34698333357181
15.5767,75.36366333357198
17.3374,75.38034333357214
16.1124,75.3970333335721
18.2591,75.41371333357226
15.8665,75.4304033335722
15.4602,75.44708333357238
16.5986,75.46376333357254
17.2669,75.48043333357246
16.6246,75.4971033335724
17.1887,75.51379333357234
16.566,75.5304733335725
16.6142,75.54715333357267
16.67,75.56383333357284
15.6164,75.58051333357301
17.4231,75.59719333357317
17.1153,75.61387333357334
16.699,75.6305533335735
22.1918,75.64723333357368
11.8704,75.66391333357384
19.4887,75.68058333357376
15.14,75.69726333357394
18.6222,75.71394333357411
14.4618,75.73062333357427
14.4788,75.74730333357444
16.2965,75.76397333357437
17.7245,75.78065333357453
17.3103,75.7973333335747
16.2743,75.81402333357464
16.2973,75.83070333357482
16.1105,75.84738333357498
17.399,75.86406333357515
16.419,75.88074333357531
16.0526,75.89741333357524
17.5083,75.91409333357541
16.2182,75.93078333357535
16.0564,75.94746333357553
25.6497,75.96414333357569
10.5501,75.98082333357586
20.0608,75.99750333357602
12.3103,76.01418333357618
15.6204,76.03086333357636
17.175,76.04754333357653
16.3751,76.06423333357647
16.4303,76.08091333357663
16.6716,76.09760333357659
16.8929,76.11429333357653
16.1569,76.13097333357669
16.3851,76.14764333357662
17.0181,76.16433333357656
16.6609,76.18104333357653
16.4952,76.19773333357647
