Interval,Time
131.1045,73.76509666690696
3.8686,73.78177666690713
2.4912,73.79846666690707
2.1533,73.81514666690724
2.2769,73.83183666690718
1.5102,73.84854666690714
1.2493,73.8652366669071
1.1371,73.88191666690726
1.8067,73.89863666690746
1.379,73.91534666690742
1.3222,73.93203666690736
1.2099,73.94874666690734
1.2258,73.96544666690752
2.0278,73.98215666690749
3.0469,73.99886666690745
1.2959,74.01551666690735
1.18,74.0322066669073
1.0542,74.04887666690722
0.8256,74.06554666690715
1.0547,74.08222666690732
1.1214,74.09890666690748
0.9208,74.1155566669074
1.0888,74.1322066669073
1.0598,74.14884666690743
1.0601,74.1655266669076
1.1784,74.18222666690778
2.8549,74.19888666690792
2.0448,74.2156166669079
1.7923,74.23231666690809
1.6427,74.26565666690794
1.3932,74.28233666690811
1.1309,74.248966666908
1.2808,74.29904666690808
2.1866,74.31572666690825
1.3517,74.33236666690837
1.3655,74.34902666690853
1.6943,74.36573666690849
1.3663,74.38236666690838
1.1427,74.3990066669085
1.4382,74.41569666690845
1.799,74.4323566669086
1.5602,74.44902666690852
1.3509,74.46567666690844
1.0804,74.4823566669086
0.9962,74.49903666690876
0.8824,74.51571666690893
1.2128,74.53236666690884
1.1596,74.549046666909
1.3958,74.56571666690894
3.4424,74.58238666690886
2.5778,74.59906666690902
0.8285,74.61574666690919
0.9063,74.63243666690914
0.7799,74.64911666690931
0.6922,74.66579666690947
0.64,74.68247666690964
0.6648,74.69915666690981
0.6522,74.71583666690998
0.6877,74.7325066669099
0.7593,74.74918666691008
0.8612,74.76585666691
0.9853,74.78253666691016
0.9946,74.79919666691032
1.5041,74.81587666691048
1.4441,74.8325466669104
0.7848,74.84921666691034
1.196,74.8658966669105
0.6559,74.88258666691044
0.5664,74.89927666691038
0.6205,74.91595666691056
0.5754,74.93263666691072
0.5695,74.94931666691089
0.5804,74.96600666691083
0.5421,74.98268666691101
0.5819,74.99937666691095
0.6318,75.01605666691111
0.5787,75.03273666691128
0.6075,75.04940666691121
0.6554,75.06608666691137
0.69,75.08276666691154
0.6136,75.0994466669117
0.5969,75.11612666691188
0.5789,75.13280666691205
0.5741,75.14947666691197
0.5782,75.1661466669119
0.6626,75.18283666691184
0.6901,75.19952666691178
9.9538,75.21620666691196
15.5562,75.23287666691188
16.7721,75.2495466669118
18.1093,75.26622666691198
16.2625,75.28290666691214
17.4269,75.2995866669123
16.4112,75.31627666691224
16.1936,75.3329666669122
15.3487,75.34963666691212
17.0706,75.36630666691204
17.0435,75.38297666691197
15.8136,75.39965666691214
18.3415,75.4163366669123
15.077,75.43301666691248
17.5212,75.44969666691264
17.0299,75.46637666691281
16.3463,75.48305666691297
17.3098,75.4997266669129
15.6607,75.51640666691307
17.1936,75.53309666691301
16.3503,75.54978666691296
19.1058,75.5664766669129
15.0306,75.58315666691307
20.1092,75.59983666691323
14.6504,75.61650666691317
14.5435,75.63317666691309
20.2671,75.64984666691302
12.6684,75.66652666691319
17.6349,75.6831966669131
15.4406,75.69986666691304
17.9195,75.7165466669132
15.8214,75.73322666691337
17.5868,75.74991666691331
15.8142,75.76659666691349
17.4689,75.78328666691343
16.7809,75.79997666691337
16.4544,75.81665666691353
15.728,75.83333666691371
16.582,75.8500366669139
17.1745,75.86671666691406
16.4712,75.88339666691422
16.8981,75.90006666691416
15.8174,75.91673666691408
31.1704,75.93341666691424
10.472,75.9500966669144
11.2133,75.96677666691458
16.5725,75.98346666691452
16.6799,76.00015666691446
16.758,76.0168266669144
16.7073,76.03350666691456
15.995,76.05020666691475
16.3901,76.06688666691491
17.0406,76.08359666691487
16.53,76.10028666691483
15.2352,76.11696666691499
17.1358,76.1336866669152
16.9169,76.15037666691514
16.6166,76.1670866669151
17.2721,76.18376666691526
16.5838,76.20044666691544
16.1146,76.2171266669156
16.7291,76.23384666691581
15.8703,76.25050666691595
16.8048,76.26720666691614
16.9273,76.2839166669161
16.7246,76.30058666691603
18.3414,76.31725666691595
14.9958,76.33390666691587
16.7822,76.35060666691605
16.3804,76.36729666691599
15.7452,76.38395666691615
17.7678,76.40059666691627
15.9824,76.4172666669162
6.5798,5.003576666675042
6.5688,5.021906666675116
12.7616,5.040266666674986
16.6669,5.058626666674856
16.6736,5.076976666674949
16.3748,5.0953166666748
16.814,5.113656666674651
16.7201,5.1319766666744835
16.4235,5.150326666674577
17.0714,5.168666666674428
16.8045,5.185356666674372
16.962,5.202056666674558
16.4086,5.218726666674484
16.7075,5.235396666674409
16.4135,5.252076666674577
17.1123,5.268766666674521
16.288,5.285446666674688
17.2711,5.302156666674652
16.6722,5.318886666674633
16.1385,5.3355766666745765
16.6265,5.352246666674502
17.6605,5.368946666674688
16.6395,5.385636666674633
16.033,5.402356666674837
16.7434,5.419056666675024
17.1304,5.435766666674986
16.3576,5.452456666674931
17.2011,5.469146666674875
15.9328,5.485786666675005
16.1561,5.502466666675173
16.9349,5.519146666675341
16.2994,5.535786666675471
16.8185,5.552456666675396
16.6636,5.569096666675526
17.1204,5.585776666675694
16.186,5.602416666675825
17.2729,5.619126666675787
16.7453,5.635796666675713
16.4583,5.652506666675675
16.6925,5.66919666667562
16.4063,5.685876666675788
17.0349,5.70258666667575
16.3652,5.719266666675918
16.6901,5.735946666676085
16.6384,5.752596666675992
16.9466,5.769306666675955
16.5128,5.785956666675862
16.6032,5.802606666675769
16.8154,5.819256666675676
16.9099,5.835926666675602
16.3291,5.852606666675769
16.9757,5.8692866666759365
16.824,5.885986666676123
16.6178,5.902676666676067
16.3695,5.9193666666760105
16.7891,5.93602666667616
16.8313,5.952696666676085
16.9165,5.969386666676029
16.7009,5.9860966666759925
17.7833,6.002786666675936
14.9661,6.019466666676104
17.12,6.036146666676272
17.0119,6.052806666676421
17.0751,6.069506666676607
16.27,6.086176666676533
16.6002,6.102836666676682
17.1826,6.119556666676886
16.4988,6.136246666676831
16.6434,6.152906666676979
16.6309,6.169566666677128
16.159,6.186246666677296
16.2703,6.202896666677203
16.6201,6.219576666677371
17.1749,6.236256666677538
16.2638,6.252936666677706
16.9372,6.269666666677687
16.8219,6.286336666677613
16.2855,6.302996666677762
16.7237,6.319656666677911
16.6401,6.336346666677855
16.5695,6.353026666678023
17.1277,6.369736666677985
16.2465,6.386406666677911
17.3969,6.403076666677836
17.0783,6.4197966666780415
16.4684,6.436436666678172
16.7477,6.453086666678079
16.7987,6.469786666678265
18.14,6.4864666666784325
15.2614,6.503176666678395
16.8325,6.5198866666783575
16.1659,6.536526666678489
16.9578,6.5532266666786745
