Interval,Time
122.84,72.79858333355281
2.6333,72.83194333355316
1.2905,72.81526333355298
1.2556,72.84862333355332
1.047,72.86531333355326
1.3327,72.88203333355347
1.9927,72.8987233335534
3.0873,72.91543333355338
2.3289,72.93211333355354
1.8011,72.94879333355371
1.402,72.96553333355394
2.1053,72.98222333355388
1.8101,72.99889333355381
1.1574,73.01557333355397
1.8662,73.03227333355416
1.6793,73.0489333335543
2.0047,73.06563333355449
2.0995,73.0822833335544
1.4692,73.09898333355459
1.1042,73.11566333355475
1.2384,73.13233333355468
1.3695,73.1490033335546
1.3413,73.16570333355479
0.9869,73.18239333355473
0.773,73.19904333355464
0.9917,73.21573333355458
2.6059,73.23239333355474
2.732,73.24908333355468
2.2942,73.28245333355478
1.2507,73.26574333355482
2.3298,73.29911333355494
1.7459,73.31578333355486
1.5475,73.33244333355502
1.5645,73.34915333355498
1.4386,73.36584333355492
2.0723,73.38249333355483
1.7988,73.39916333355475
1.4385,73.4158233335549
2.548,73.43250333355508
2.5474,73.46581333355512
1.2685,73.48250333355507
1.0469,73.49919333355501
1.4858,73.44915333355497
1.1148,73.5158233335549
0.8413,73.53249333355483
1.2872,73.54917333355499
1.405,73.56585333355517
1.3553,73.58254333355511
1.0345,73.59921333355503
2.5223,73.61589333355519
0.7818,73.63257333355537
0.6534,73.64925333355554
0.8045,73.66592333355545
0.7878,73.68260333355563
0.6601,73.6992833335558
0.5682,73.71596333355596
0.5759,73.73264333355613
0.6078,73.7493233335563
0.5915,73.76600333355647
0.9126,73.78268333355663
0.8332,73.79935333355655
0.9788,73.81603333355673
1.1135,73.8327133335569
0.9346,73.84939333355706
0.6644,73.866063333557
0.6512,73.88273333355691
1.4652,73.89941333355708
0.7448,73.91608333355701
0.6349,73.93276333355718
0.6099,73.94944333355734
0.6439,73.96613333355728
0.5981,73.98280333355721
0.5575,73.99948333355738
0.5629,74.01616333355754
0.5893,74.03284333355771
0.622,74.04952333355789
0.6096,74.0661933335578
0.5778,74.08288333355775
0.6125,74.09956333355792
0.6099,74.11624333355809
0.5859,74.13291333355801
0.5634,74.14959333355817
0.5637,74.16627333355835
0.5584,74.18295333355852
0.5767,74.19963333355868
0.563,74.21632333355862
0.8138,74.2330033335588
9.7597,74.24967333355872
15.3447,74.26634333355865
17.4356,74.28301333355857
17.1772,74.29970333355851
16.6588,74.31638333355868
15.9515,74.33306333355885
17.3888,74.34973333355877
15.8886,74.36641333355894
17.7274,74.38308333355887
16.1948,74.39976333355904
20.3968,74.4164433335592
12.1153,74.43312333355937
17.613,74.44980333355954
15.9853,74.46648333355971
16.6835,74.48316333355987
17.4299,74.49984333356004
16.5311,74.51653333355999
16.7864,74.53322333355993
17.7498,74.54991333355987
15.0055,74.56659333356004
16.6352,74.58327333356021
16.221,74.59996333356015
17.0667,74.6166533335601
15.9514,74.63332333356003
