Interval,Time
128.5642,73.70063733357098
3.5158,73.73399733357131
1.8956,73.71731733357115
1.5164,73.75067733357149
1.5316,73.76736733357143
1.2964,73.78407733357139
1.4563,73.80076733357133
1.2334,73.81744733357151
2.6866,73.83411733357143
3.0413,73.85081733357161
1.9136,73.86750733357155
1.8856,73.88418733357173
1.4019,73.9008673335719
1.4154,73.91754733357206
1.149,73.93422733357222
1.0299,73.95088733357238
1.9084,73.96758733357257
1.7019,73.98428733357275
2.363,74.00097733357269
1.3106,74.01763733357284
1.061,74.03430733357277
0.8021,74.05099733357271
0.9634,74.06767733357287
0.9863,74.08434733357281
0.9558,74.10105733357277
1.0487,74.11773733357293
1.0405,74.13438733357285
1.0002,74.15106733357301
0.8055,74.16774733357317
0.9438,74.18441733357311
1.6016,74.20110733357305
1.3538,74.21780733357323
2.1457,74.2344873335734
1.3129,74.25119733357336
1.163,74.28454733357346
0.7702,74.2678373335735
0.8389,74.30126733357366
0.7296,74.31794733357383
0.747,74.33462733357399
0.7978,74.35130733357417
0.895,74.36798733357433
0.8352,74.38463733357423
0.9048,74.40130733357417
0.9491,74.41796733357431
0.9334,74.43464733357447
1.1801,74.45128733357461
2.1076,74.46792733357474
2.0294,74.4845873335749
1.6643,74.50125733357481
1.5148,74.51794733357477
0.8118,74.55129733357485
0.6211,74.56797733357502
0.8074,74.53461733357469
0.9245,74.5846573335752
0.6896,74.60133733357536
0.6986,74.61801733357552
0.8541,74.63469733357569
0.6973,74.65136733357562
0.7248,74.66805733357556
0.61,74.68472733357548
0.856,74.70140733357566
0.9949,74.71808733357582
1.2292,74.73477733357576
1.0296,74.7514473335757
1.3276,74.76812733357586
0.8625,74.78480733357603
0.7852,74.80148733357619
1.5488,74.81816733357637
0.7223,74.83484733357653
0.5504,74.85151733357645
0.5705,74.86819733357662
0.6041,74.8848773335768
0.6236,74.90154733357672
0.6865,74.91823733357666
0.6573,74.93492733357661
0.7856,74.95160733357677
0.6608,74.96828733357694
0.6909,74.9849673335771
0.8247,75.00164733357728
1.2615,75.01833733357722
1.1288,75.03501733357739
1.3808,75.0516873335773
1.2474,75.06836733357748
2.4008,75.0850373335774
2.6277,75.10170733357734
1.6314,75.1183873335775
10.4509,75.13506733357767
9.2269,75.1517573335776
12.9823,75.16842733357754
16.5641,75.18509733357746
17.1563,75.2017673335774
16.0296,75.21844733357756
17.9019,75.23512733357772
15.6333,75.25180733357789
17.7875,75.26849733357784
17.3696,75.285177333578
16.1127,75.30185733357817
16.6244,75.31852733357809
15.9783,75.33520733357827
18.42,75.35189733357821
14.3733,75.36858733357815
16.8255,75.38527733357809
16.6124,75.40195733357827
17.2548,75.41863733357843
16.7894,75.43530733357835
16.7684,75.45197733357828
16.0569,75.4686473335782
17.2507,75.48532733357837
16.8995,75.50200733357855
16.5745,75.51868733357871
18.9842,75.53535733357863
17.5332,75.55203733357881
14.2496,75.56871733357897
18.9106,75.58539733357914
15.6834,75.60206733357906
13.9367,75.61874733357924
18.3144,75.63543733357918
16.3156,75.65211733357934
17.2243,75.6687973335795
14.8874,75.68546733357944
17.3652,75.70215733357938
16.8426,75.71883733357954
17.959,75.73551733357972
15.4535,75.75219733357989
15.6776,75.76888733357983
16.7343,75.78557733357977
16.1969,75.80225733357994
16.8712,75.81893733358011
16.7981,75.83561733358027
25.3852,75.85230733358021
12.0511,75.86898733358039
14.275,75.88565733358031
16.4331,75.9023573335805
21.1141,75.91904733358044
11.469,75.93572733358062
17.6624,75.95244733358082
16.9874,75.96912733358099
15.8421,75.98580733358115
16.7454,76.00250733358133
17.0192,76.0192173335813
16.7137,76.03590733358125
16.0576,76.05259733358119
16.6249,76.06926733358111
17.3843,76.08597733358107
16.5173,76.10266733358102
16.28,76.11933733358094
16.9716,76.13601733358111
16.3469,76.15269733358129
16.6941,76.1693673335812
17.1316,76.1860173335811
15.9502,76.20270733358106
16.9015,76.21941733358102
15.5112,76.23609733358118
16.3346,76.2527473335811
16.6523,76.26941733358102
17.0961,76.28606733358093
16.8456,76.30276733358112
16.4623,76.31944733358128
16.7126,76.3361173335812
17.2866,76.35279733358138
15.8089,76.36944733358128
6.5027,5.012524000009522
12.8692,5.029214000009466
16.5825,5.045894000009634
16.6969,5.062584000009577
16.6597,5.079264000009745
17.2756,5.095974000009708
16.6607,5.112634000009857
15.9487,5.129284000009764
16.4932,5.145964000009932
17.2574,5.162634000009857
16.7008,5.179324000009801
17.1204,5.19598400000995
16.5758,5.212654000009875
16.6137,5.229314000010024
16.7197,5.245994000010192
16.4581,5.262644000010099
16.9571,5.279354000010062
16.8125,5.296074000010267
16.3417,5.312774000010453
16.9383,5.329504000010434
16.7132,5.346214000010398
16.7922,5.362904000010341
16.505,5.379594000010285
16.6799,5.396294000010472
16.5912,5.412984000010416
16.7454,5.429704000010621
17.3026,5.446384000010789
15.2746,5.463064000010956
16.8664,5.4797640000111425
16.7052,5.49644400001131
16.6476,5.513124000011477
16.6873,5.529814000011422
16.5381,5.546494000011589
16.7381,5.563174000011757
16.3221,5.579804000011645
16.958,5.596444000011775
16.798,5.613124000011943
16.7634,5.629794000011869
16.1784,5.6464340000119995
17.2101,5.663094000012149
16.5071,5.6797640000120735
15.7735,5.696394000011962
17.5838,5.7130640000118875
17.1531,5.729734000011813
17.8081,5.746454000012018
16.6713,5.76316400001198
16.6827,5.779834000011906
16.6801,5.796514000012074
17.0313,5.8132240000120365
16.0851,5.829894000011962
15.3056,5.846584000011906
16.5362,5.8632940000118685
16.7352,5.879974000012036
16.6414,5.896654000012204
16.5681,5.913304000012111
16.8336,5.929984000012278
16.643,5.946674000012223
16.6957,5.963364000012167
16.7255,5.980054000012111
16.6766,5.996764000012074
16.5894,6.013424000012223
17.0515,6.030124000012409
16.6506,6.0468040000125765
16.8075,6.063494000012521
16.8351,6.080214000012726
16.8314,6.0968940000128935
16.3725,6.1135740000130605
16.6258,6.130254000013228
16.6167,6.146934000013396
17.4891,6.163604000013321
15.9509,6.180304000013508
16.8881,6.196974000013434
16.5003,6.213664000013377
16.4372,6.2303240000135265
17.5747,6.246994000013452
15.8764,6.263674000013619
16.4673,6.280324000013526
17.087,6.296964000013657
16.7721,6.313624000013806
16.4884,6.330264000013936
17.9061,6.346924000014085
16.7685,6.363584000014234
16.6968,6.380244000014383
16.6389,6.396934000014327
16.8399,6.413614000014495
16.679,6.430284000014421
16.2966,6.446984000014607
15.3161,6.46369400001457
16.6009,6.480354000014719
16.7187,6.497074000014924
16.7749,6.513774000015109
16.526,6.530474000015296
16.7904,6.54716400001524
16.6045,6.563854000015184
16.6462,6.580544000015128
17.0192,6.597224000015296
16.6165,6.613894000015222
16.3889,6.630544000015129
17.1196,6.647224000015296
17.9436,6.663894000015222
15.6516,6.680564000015147
17.6117,6.697234000015072
16.0715,6.71391400001524
16.396,6.7305540000153705
15.7652,6.747184000015259
16.9409,6.763864000015427
16.7465,6.78055400001537
17.0434,6.797264000015334
16.6488,6.813974000015296
16.3314,6.83066400001524
16.7609,6.847314000015147
17.0205,6.8640040000150915
16.7702,6.880694000015035
16.5097,6.897374000015203
16.7878,6.914064000015147
16.0789,6.930724000015296
16.8905,6.947404000015464
17.2473,6.96407400001539
16.4014,6.980764000015333
16.4806,6.99741400001524
18.1448,7.014094000015408
16.3594,7.0307340000155385
17.2052,7.047404000015463
16.8923,7.064114000015427
16.9176,7.080784000015352
14.5501,7.097474000015296
16.6047,7.114144000015221
16.4494,7.130794000015128
16.2949,7.147424000015016
17.6233,7.164124000015203
15.8421,7.18080400001537
17.8789,7.1975140000153335
16.2009,7.214184000015258
16.7358,7.230864000015426
16.6847,7.247584000015632
16.6278,7.264274000015575
17.1832,7.280964000015519
16.2504,7.297654000015464
17.0452,7.314374000015668
16.4883,7.331054000015836
16.8506,7.347764000015799
16.5646,7.3644440000159666
17.1062,7.381134000015911
16.2742,7.397814000016078
17.6082,7.414494000016246
16.2116,7.431164000016172
15.9844,7.44782400001632
17.1563,7.464524000016507
16.5096,7.4811940000164325
16.1072,7.497854000016582
16.7107,7.514534000016749
17.5407,7.531174000016879
15.0355,7.547814000017009
16.9575,7.564464000016916
16.5968,7.581114000016823
16.7664,7.597784000016749
16.8581,7.614474000016693
16.6361,7.631154000016861
16.8069,7.647834000017029
16.8048,7.664534000017214
17.3023,7.681214000017382
16.3003,7.697934000017587
16.3775,7.714654000017792
16.7376,7.731364000017755
16.75,7.748064000017941
16.6665,7.764774000017904
16.5729,7.781454000018071
16.3377,7.7981440000180156
17.08,7.8148240000181834
16.7396,7.831514000018127
16.5304,7.848194000018295
16.7502,7.864864000018221
16.6723,7.881534000018146
16.6888,7.8982040000180715
16.6697,7.914884000018239
16.6029,7.931544000018388
16.7866,7.948224000018556
17.2244,7.9649040000187235
16.9524,7.981584000018891
16.7734,7.998264000019058
16.2387,8.014944000019225
17.8315,8.03163400001917
16.0903,8.048324000019115
16.5415,8.065004000019282
15.4149,8.08168400001945
16.831,8.098374000019394
16.4691,8.115064000019338
17.65,8.131744000019506
15.6692,8.14843400001945
16.7064,8.165104000019376
16.9025,8.181784000019542
17.1792,8.19846400001971
16.0192,8.21510400001984
17.1436,8.231754000019748
16.2902,8.248424000019673
16.8711,8.265094000019598
16.654,8.281764000019525
16.6953,8.29843400001945
16.731,8.315094000019599
16.7165,8.331774000019767
16.7153,8.348444000019692
16.6989,8.36512400001986
16.5396,8.381834000019822
16.2429,8.398504000019749
17.201,8.415194000019692
16.6632,8.431884000019636
16.71,8.448564000019804
16.6081,8.465254000019748
16.826,8.481944000019691
16.5939,8.498634000019637
17.74,8.515334000019822
14.8033,8.531974000019952
17.2691,8.54865400002012
16.856,8.565374000020325
16.9957,8.582054000020493
16.2893,8.598734000020661
16.9276,8.615424000020605
16.8263,8.632104000020773
16.3645,8.648754000020679
17.2098,8.66539400002081
16.3862,8.68203400002094
16.1593,8.698714000021107
17.5176,8.715384000021032
16.2902,8.7320640000212
16.323,8.74870400002133
17.0552,8.765374000021257
16.3084,8.782044000021182
16.4775,8.798704000021331
16.7056,8.815404000021518
16.7687,8.83211400002148
16.6989,8.848824000021443
16.151,8.86550400002161
17.4368,8.882204000021797
16.6305,8.898884000021964
17.2351,8.915604000022169
16.9487,8.932294000022113
15.9193,8.948984000022058
16.7928,8.965674000022002
16.6524,8.982374000022189
16.5552,8.999054000022355
16.7737,9.015734000022523
16.7445,9.032444000022485
17.213,9.049124000022653
16.4432,9.06580400002282
15.8582,9.082444000022951
16.9417,9.099114000022878
16.553,9.115764000022784
17.529,9.132404000022914
16.3274,9.149044000023045
17.2885,9.16571400002297
15.7452,9.182394000023137
16.6342,9.199064000023064
16.5168,9.215704000023194
16.5713,9.23238400002336
16.7452,9.249094000023325
16.5814,9.265784000023269
16.9492,9.282484000023455
16.425,9.299204000023659
16.2739,9.315884000023827
17.1141,9.332564000023995
16.5994,9.34923400002392
16.784,9.365924000023865
16.547,9.382634000023828
16.6586,9.399304000023752
16.7748,9.415994000023696
16.7574,9.432674000023864
16.6255,9.449354000024032
16.826,9.4660340000242
16.6854,9.482744000024162
16.6222,9.499434000024106
16.6822,9.51612400002405
17.4007,9.532804000024218
15.8347,9.549494000024163
16.764,9.566194000024348
16.6946,9.582874000024516
16.9054,9.599554000024684
16.6857,9.616244000024627
16.3407,9.632924000024795
16.9139,9.649614000024739
