Interval,Time
121.0885,73.76473000023327
2.935,73.79814000023343
1.1403,73.78141000023345
1.2578,73.8148200002336
1.2119,73.83150000023376
1.2845,73.8481900002337
1.7916,73.86487000023388
2.0938,73.88156000023382
2.5456,73.898260000234
1.5964,73.91496000023419
1.951,73.93167000023415
1.2475,73.94838000023411
1.5557,73.96502000023425
1.8059,73.98174000023445
0.9524,73.99844000023464
1.12,74.01511000023456
2.089,74.03178000023449
1.9076,74.04848000023468
1.5422,74.08183000023477
2.1534,74.06517000023462
1.2517,74.0985000002347
0.8118,74.1151500002346
0.9483,74.13185000023479
0.8709,74.14852000023471
1.0799,74.1652200002349
1.5998,74.1819400002351
8.2697,74.19865000023506
1.0864,74.21530000023498
1.171,74.2319400002351
1.048,74.24862000023528
1.7475,74.26531000023522
1.2183,74.28202000023518
1.0724,74.29868000023532
1.5108,74.3153600002355
0.8735,74.33199000023538
4.4441,74.34863000023552
1.9143,74.3653300002357
1.3894,74.38203000023589
1.2503,74.39871000023605
1.169,74.41539000023621
1.7115,74.44869000023604
2.0149,74.4653700002362
1.6135,74.4820200002361
1.4408,74.43204000023613
2.1381,74.49871000023606
1.4034,74.51539000023622
1.4776,74.5320200002361
1.5398,74.54868000023626
1.964,74.56536000023642
1.4054,74.58204000023659
0.8301,74.59872000023677
0.9153,74.61539000023669
1.3973,74.6320600002366
1.0235,74.64874000023678
0.7129,74.66542000023695
0.7052,74.68209000023687
0.6134,74.69877000023703
0.6059,74.71545000023721
0.9498,74.73213000023738
1.4525,74.7488000002373
0.7791,74.76547000023723
0.7642,74.7821500002374
1.0728,74.79883000023756
0.8347,74.81551000023772
0.8436,74.8321900002379
0.6183,74.84887000023807
0.5459,74.86555000023823
0.5413,74.8822300002384
0.539,74.89890000023833
0.5865,74.91558000023849
0.5915,74.93226000023866
0.6045,74.94894000023884
0.6051,74.965620000239
0.5912,74.98230000023916
0.6065,74.99897000023908
0.5959,75.01565000023926
0.6636,75.03233000023943
0.5864,75.04901000023959
0.6108,75.06570000023953
0.5829,75.08238000023971
0.599,75.09906000023987
0.8667,75.11574000024004
1.0849,75.1324200002402
0.8226,75.14910000024038
0.7859,75.16578000024055
0.6607,75.18246000024071
1.144,75.19914000024087
6.8832,75.21582000024104
24.5413,75.23249000024097
11.5259,75.24918000024091
14.245,75.26586000024108
15.5634,75.28254000024126
17.6638,75.29922000024142
16.7011,75.31590000024158
16.6761,75.33259000024152
15.8094,75.3492700002417
15.1832,75.36596000024164
16.3222,75.38263000024156
17.3709,75.39932000024152
15.7879,75.41600000024168
16.9842,75.43268000024185
16.3037,75.44936000024201
17.3998,75.46604000024219
17.1922,75.48271000024211
16.5716,75.49938000024203
16.4965,75.51607000024198
16.5165,75.53273000024213
16.3484,75.54941000024229
18.5837,75.56609000024245
15.1193,75.58277000024263
15.9098,75.5994500002428
16.8484,75.61614000024274
17.0895,75.6328200002429
17.8566,75.64951000024286
17.3302,75.66619000024302
19.2975,75.68286000024294
13.4003,75.69954000024312
15.8449,75.71622000024328
19.1918,75.7328900002432
14.9752,75.74956000024314
16.9649,75.76623000024306
15.1769,75.78290000024298
17.5871,75.79958000024315
15.9611,75.81625000024307
16.3732,75.83293000024324
17.3014,75.84961000024342
16.8969,75.86630000024336
16.4467,75.8829900002433
16.824,75.89968000024324
16.7634,75.91636000024342
32.2815,75.9330600002436
12.9091,75.94975000024354
8.7898,75.9664300002437
24.6934,75.98313000024389
10.7543,75.99981000024407
10.9723,76.01649000024423
30.0696,76.03318000024417
11.9755,76.04986000024434
11.0744,76.06654000024452
15.3381,76.08323000024446
16.5949,76.09991000024462
16.4467,76.11659000024478
14.8381,76.13327000024496
17.2622,76.14998000024492
16.6328,76.16669000024488
16.4536,76.18338000024482
16.8244,76.20005000024476
16.4729,76.21672000024468
16.5777,76.2333900002446
16.5436,76.25010000024457
18.8558,76.26678000024474
13.907,76.28345000024466
17.2374,76.30013000024482
15.9455,76.31677000024496
17.058,76.3334300002451
16.5333,76.35014000024506
15.9837,76.36682000024524
16.4337,76.38351000024518
17.4574,76.40020000024512
16.9966,76.41684000024526
15.4213,76.43351000024518
16.6609,5.001910000009928
16.7057,5.0185800000098535
16.8463,5.035250000009779
16.3823,5.051930000009946
16.5654,5.068610000010114
16.661,5.085290000010282
16.805,5.101950000010431
17.4356,5.118670000010636
16.1877,5.135320000010543
16.8166,5.151990000010468
16.5033,5.168670000010636
16.7154,5.18536000001058
17.2601,5.202050000010524
16.2857,5.2187500000107105
16.8037,5.2354300000108775
16.471,5.252110000011045
16.5096,5.268790000011213
16.5248,5.28544000001112
16.8268,5.302150000011083
16.3875,5.318830000011251
16.9817,5.335520000011194
16.4398,5.352200000011362
17.1829,5.368860000011511
16.5455,5.385550000011455
16.3366,5.402230000011623
16.6096,5.418910000011791
16.8968,5.435620000011753
16.7872,5.452310000011697
16.5399,5.468970000011846
16.5131,5.485650000012014
16.9038,5.502310000012163
16.9369,5.519030000012368
16.4601,5.535710000012536
16.888,5.5523900000127036
16.5483,5.569080000012647
17.0617,5.58579000001261
16.3539,5.602440000012517
17.0264,5.619120000012685
16.506,5.63579000001261
16.3537,5.652480000012554
17.0138,5.669190000012517
16.498,5.685850000012666
16.3974,5.702500000012573
16.6583,5.71915000001248
16.7272,5.735810000012629
17.767,5.752490000012797
16.5163,5.769170000012964
16.5113,5.785830000013113
16.6086,5.802500000013039
17.0576,5.8192000000132245
16.4628,5.835860000013374
16.4393,5.852510000013281
16.9977,5.869200000013225
16.8332,5.885910000013188
16.4938,5.902600000013131
16.6624,5.919250000013038
16.6265,5.935930000013206
17.3194,5.952610000013374
15.1353,5.969290000013541
17.0734,5.985960000013467
16.4861,6.002630000013393
17.0418,6.019360000013374
16.8596,6.0360700000133365
16.4226,6.052730000013486
16.5524,6.069400000013411
16.5784,6.086080000013578
16.9572,6.102780000013765
16.3573,6.119460000013933
17.1749,6.1361800000141375
16.4558,6.152870000014081
