Interval,Time
127.0385,70.97790666689119
2.2841,70.99459666689113
2.068,71.027956666891
1.139,71.01128666689107
1.1235,71.04463666689117
1.3742,71.06133666689135
1.1122,71.07800666689128
1.0757,71.09468666689145
2.0932,71.11136666689161
2.9376,71.12807666689157
1.8435,71.14475666689174
1.7135,71.1781666668919
1.6334,71.16145666689192
1.5928,71.19485666689184
1.4569,71.211536666892
1.015,71.22819666689215
1.4059,71.24489666689234
1.6176,71.26157666689251
1.2075,71.27825666689267
1.2426,71.29490666689259
1.6403,71.31160666689277
2.0259,71.32829666689271
1.4542,71.34494666689262
1.3493,71.37832666689297
1.0801,71.39501666689291
0.8489,71.36164666689281
1.0874,71.41168666689285
0.9987,71.42839666689281
1.1183,71.445096666893
0.8671,71.46177666689316
0.9185,71.47845666689332
1.9655,71.49509666689346
1.4277,71.51177666689362
2.342,71.52845666689379
0.9942,71.54514666689373
0.804,71.56181666689366
0.963,71.59513666689396
0.7659,71.61179666689411
0.8185,71.57849666689383
1.1043,71.62847666689427
0.9653,71.64513666689443
1.009,71.6618166668946
1.0497,71.67848666689451
0.8993,71.69513666689443
0.7665,71.71180666689435
0.8361,71.72848666689451
2.1247,71.74516666689469
1.8233,71.76185666689463
2.7627,71.7785366668948
1.1193,71.79522666689473
2.0563,71.81190666689491
0.941,71.82858666689508
1.1888,71.84527666689502
1.934,71.86194666689495
1.2925,71.87861666689487
1.9257,71.89529666689504
1.7436,71.91197666689521
1.7513,71.92864666689513
1.7557,71.9453266668953
2.4554,71.96198666689546
1.354,71.97865666689538
1.7089,71.9953266668953
1.5787,72.01199666689523
1.501,72.02868666689517
0.8847,72.04536666689533
0.858,72.06203666689527
1.0437,72.07871666689543
1.4204,72.0953966668956
0.9906,72.11207666689576
1.3029,72.12875666689594
1.3433,72.1454366668961
1.1107,72.16211666689627
0.8031,72.17879666689643
0.791,72.19547666689661
0.7711,72.21216666689655
0.6633,72.22884666689671
0.6228,72.24551666689663
0.609,72.26219666689681
0.6254,72.27887666689698
0.6417,72.29555666689714
0.6105,72.3122366668973
0.6798,72.32891666689748
0.6265,72.34559666689765
0.609,72.36227666689781
0.6002,72.37894666689775
0.6594,72.39562666689791
0.848,72.41230666689808
1.274,72.42898666689824
7.7697,72.44565666689817
18.4452,72.46233666689834
15.1882,72.4790166668985
16.8609,72.49569666689867
17.2969,72.51237666689885
16.264,72.52905666689901
16.1523,72.54574666689895
17.2639,72.56243666689889
16.9152,72.57911666689907
15.4633,72.59578666689899
18.4602,72.61246666689915
14.8493,72.62914666689932
18.329,72.64583666689927
14.5297,72.66251666689944
16.7654,72.67918666689935
17.2392,72.69586666689953
16.9084,72.71253666689945
16.7175,72.72920666689937
16.5935,72.7458766668993
16.5342,72.76255666689947
16.9899,72.77924666689941
17.0692,72.79592666689959
15.8836,72.81259666689951
16.7281,72.82927666689967
18.0602,72.84595666689985
18.484,72.86262666689977
17.8789,72.87930666689994
16.1242,72.89597666689987
13.3732,72.91266666689981
19.1175,72.92935666689975
17.3161,72.94603666689991
13.203,72.96271666690009
17.16,72.97939666690026
15.9599,72.99607666690042
17.4039,73.01275666690059
17.0712,73.02943666690076
16.5093,73.04611666690093
16.8112,73.06280666690087
16.2474,73.07947666690079
17.1931,73.09615666690097
16.209,73.11283666690113
15.71,73.12952666690107
17.1232,73.14621666690101
16.5639,73.16289666690119
16.1668,73.17958666690113
16.6565,73.19627666690107
17.2834,73.21297666690126
17.4419,73.22965666690143
16.5281,73.2463366669016
17.3302,73.26304666690156
16.5277,73.27974666690174
16.319,73.29642666690191
16.7518,73.31310666690209
16.5398,73.32978666690225
17.0219,73.34648666690244
16.0059,73.3631666669026
16.7149,73.37982666690274
16.6803,73.39650666690292
17.1592,73.41321666690288
16.0279,73.42990666690282
17.6651,73.44658666690299
