Interval,Time
116.5817,73.77068333355989
3.343,73.78737333355984
2.2486,73.80405333356
2.6673,73.82073333356017
1.6439,73.83742333356011
1.5003,73.85410333356029
2.6096,73.87079333356023
1.9051,73.88746333356015
1.645,73.90414333356033
1.9525,73.92085333356029
1.1231,73.93754333356023
1.5178,73.95420333356037
1.3362,73.97088333356055
1.2001,73.98756333356071
1.2961,74.00423333356063
1.0343,74.0209133335608
1.7189,74.03759333356098
1.7213,74.05427333356114
1.9298,74.0709533335613
2.1772,74.08761333356146
1.1033,74.10428333356138
1.0882,74.12100333356159
0.8603,74.1543733335617
0.8613,74.13770333356177
0.8329,74.17107333356189
0.7967,74.18775333356206
0.822,74.20442333356198
0.8073,74.22111333356192
0.7666,74.23783333356212
0.8685,74.25450333356206
0.9812,74.27122333356226
1.0763,74.2878833335624
1.4691,74.30454333356256
2.0954,74.32122333356273
1.6182,74.33791333356267
1.4864,74.35459333356283
1.1258,74.37128333356279
1.3112,74.40463333356287
1.0323,74.42131333356303
1.0719,74.38800333356299
1.0661,74.43795333356317
1.2519,74.45462333356309
0.9113,74.47130333356327
0.7787,74.48798333356343
0.8212,74.50463333356333
1.753,74.52131333356351
1.4107,74.53799333356368
2.4337,74.55462333356357
1.0423,74.57130333356373
2.0238,74.5879833335639
1.0272,74.62132333356375
0.818,74.63800333356392
7.2952,74.60465333356382
0.9792,74.65468333356408
1.6967,74.67136333356426
2.686,74.68804333356442
1.2914,74.70472333356459
0.996,74.72140333356475
6.6943,74.73808333356492
2.4674,74.75475333356485
2.8465,74.77143333356501
2.7113,74.78811333356518
1.4998,74.80478333356511
1.4282,74.82146333356528
1.2115,74.83814333356544
1.5752,74.8548233335656
1.5412,74.87150333356578
1.5841,74.88818333356595
1.041,74.90486333356611
1.3625,74.92154333356628
0.8491,74.93822333356646
0.9797,74.95490333356662
1.0966,74.97158333356678
1.2922,74.98826333356695
0.8732,75.00494333356713
0.6687,75.02162333356729
0.5967,75.03830333356746
0.6562,75.05498333356762
0.6461,75.07166333356778
0.6091,75.08834333356796
0.6131,75.10502333356813
0.6619,75.12170333356829
0.5962,75.13838333356846
0.5743,75.15506333356863
0.5797,75.1717433335688
0.5735,75.18841333356872
0.5577,75.20508333356865
0.5679,75.22176333356882
11.7752,75.23843333356874
15.5788,75.25511333356891
16.6934,75.27179333356908
16.8772,75.28848333356902
18.2578,75.30515333356894
16.7968,75.32183333356912
16.1348,75.33850333356904
17.0665,75.35519333356898
16.006,75.37187333356916
17.778,75.38855333356932
15.3073,75.40524333356926
17.1538,75.42192333356942
15.707,75.43861333356938
16.9507,75.4552833335693
16.4669,75.47197333356924
16.7603,75.48865333356942
21.0084,75.50534333356936
12.3787,75.52202333356952
17.0969,75.53869333356946
16.6971,75.55537333356962
16.7945,75.57205333356978
18.0334,75.58873333356995
19.6963,75.60541333357011
13.9729,75.62209333357029
17.3259,75.63877333357046
16.9864,75.65544333357037
14.7229,75.67211333357031
15.3057,75.68878333357023
16.4694,75.70547333357017
16.4641,75.7221433335701
17.8078,75.73882333357027
16.2625,75.75550333357043
16.5173,75.77218333357061
