Interval,Time
119.8815,70.9800206668852
2.3578,70.99670066688536
1.7044,71.01338066688552
2.2203,71.03008066688571
1.7662,71.04677066688565
2.3501,71.06345066688583
2.7987,71.08014066688577
2.0389,71.09681066688569
1.942,71.11351066688587
1.3781,71.13020066688583
1.0925,71.14688066688599
1.7087,71.1636006668862
1.3035,71.18033066688618
1.3639,71.19701066688634
1.2023,71.21368066688628
1.4871,71.23038066688646
1.8298,71.24705066688638
1.8489,71.26373066688654
2.0127,71.2803906668867
1.3998,71.29708066688664
0.9988,71.31375066688656
0.7721,71.3304206668865
1.1077,71.34708066688664
0.8013,71.3637606668868
0.7955,71.38043066688674
1.036,71.39708066688664
0.9847,71.41375066688657
0.9696,71.43046066688653
1.3791,71.44715066688647
2.0017,71.46381066688663
1.0547,71.4804906668868
2.6504,71.53049066688679
0.9441,71.4971406668867
0.9719,71.5137906668866
0.8475,71.54720066688675
0.8846,71.56389066688669
0.7931,71.58057066688687
0.9598,71.59725066688704
1.0911,71.61392066688695
0.836,71.63060066688713
0.9696,71.6472806668873
0.9204,71.66395066688722
0.7338,71.68063066688738
0.9486,71.69727066688752
1.9083,71.71393066688766
1.8503,71.7306006668876
2.0887,71.74729066688754
1.2901,71.76394066688745
1.2364,71.78061066688737
1.8842,71.79728066688729
1.1861,71.81397066688724
1.5167,71.83066066688718
1.3543,71.84734066688735
1.7661,71.86402066688751
2.3291,71.89738066688739
1.7371,71.91405066688732
1.4906,71.93072066688724
2.2931,71.94741066688718
1.1991,71.88069066688745
1.1991,71.96409066688734
1.164,71.98076066688728
1.2528,71.9974306668872
1.9172,72.01411066688738
1.373,72.03079066688754
1.1474,72.0474706668877
1.426,72.06415066688787
1.0019,72.08083066688803
0.9177,72.09751066688821
1.3814,72.11419066688838
1.4449,72.13087066688854
1.0696,72.1475506668887
0.6654,72.16423066688888
0.5705,72.1809006668888
0.5934,72.19758066688897
0.5759,72.21426066688913
0.5717,72.23092066688929
0.6058,72.24760066688945
0.6458,72.2642906668894
0.9027,72.28097066688957
0.7284,72.29765066688974
0.6235,72.3143306668899
0.9524,72.33101066689007
1.2658,72.34769066689024
0.9845,72.36438066689018
1.535,72.38106066689035
0.8536,72.39775066689029
1.563,72.41443066689047
8.699,72.43111066689063
12.9164,72.44778066689055
16.7543,72.46446066689072
16.5751,72.4811406668909
17.0635,72.49781066689081
17.4155,72.51449066689098
16.1781,72.53116066689091
16.7011,72.54785066689085
17.9401,72.56453066689102
16.7031,72.58120066689095
15.9476,72.59788066689111
18.0474,72.6146106668911
13.7338,72.63129066689126
17.3453,72.64797066689142
16.0232,72.66466066689138
16.5805,72.68135066689132
17.118,72.69804066689126
17.0973,72.7147106668912
16.4524,72.73139066689136
16.8798,72.7480806668913
16.4812,72.76476066689146
16.5601,72.78139066689135
16.1237,72.79807066689152
16.8687,72.81475066689168
16.2018,72.83143066689186
22.4384,72.84810066689178
15.6427,72.86477066689172
14.7616,72.88145066689188
17.5818,72.89813066689204
19.8344,72.91480066689196
11.9187,72.9314706668919
15.8629,72.94815066689206
16.1325,72.964820666892
16.6668,72.98150066689216
16.6126,72.99817066689208
16.8338,73.01485066689224
17.3516,73.0315406668922
17.0472,73.04822066689236
16.3448,73.06490066689253
16.7024,73.08159066689247
15.6625,73.09828066689242
16.556,73.11497066689236
16.3085,73.1316606668923
17.3737,73.14835066689226
16.4858,73.1650406668922
16.5598,73.18173066689214
17.434,73.19843066689232
16.056,73.2151306668925
17.5962,73.23182066689246
16.2596,73.24850066689262
17.8312,73.26521066689259
15.9077,73.28190066689253
16.5221,73.29861066689249
16.6514,73.31530066689244
16.5107,73.33200066689263
16.161,73.34867066689255
16.6045,73.36532066689246
17.0401,73.38200066689262
16.5488,73.39867066689254
17.1262,73.41537066689273
16.0737,73.43203066689289
16.6315,73.44869066689303
17.3432,73.46538066689297
17.2105,73.48204066689313
16.2638,73.49871066689305
16.7309,73.51539066689321
15.9107,73.53208066689317
16.512,73.5487706668931
16.4918,73.56545066689327
16.6274,73.58211066689343
16.7387,73.59881066689361
16.7416,73.61552066689357
16.6269,73.6321606668937
16.2396,73.64883066689363
6.3214,5.013763333337847
10.3679,5.032073333337903
16.8785,5.050383333337959
16.5941,5.068693333338015
16.7801,5.087033333337866
16.5108,5.105343333337921
16.5608,5.123653333337978
16.8136,5.141963333338033
16.8906,5.160303333337884
16.6786,5.1786233333377165
16.4248,5.195293333337642
17.1824,5.211983333337586
16.5168,5.228693333337549
16.4766,5.245393333337735
16.6284,5.262053333337884
16.9332,5.278763333337847
16.4757,5.295453333337791
17.4562,5.312173333337996
15.7288,5.328823333337903
16.9714,5.34552333333809
16.7688,5.362223333338275
16.469,5.378903333338443
17.0354,5.39555333333835
17.3408,5.412253333338536
17.378,5.428933333338704
17.1599,5.44560333333863
15.8732,5.462263333338779
17.0769,5.478933333338704
16.3935,5.4956333333388905
15.4527,5.5123133333390575
16.3986,5.529013333339244
16.9013,5.54568333333917
17.2175,5.562393333339132
16.1392,5.579033333339263
16.9242,5.5957333333394494
16.3624,5.612393333339598
16.7018,5.629083333339542
16.7714,5.645743333339691
16.5052,5.662413333339616
16.9997,5.679073333339765
16.4818,5.695713333339896
17.3674,5.712393333340064
15.3499,5.729043333339971
16.9599,5.7457233333401385
16.5639,5.762383333340288
17.2287,5.779073333340231
16.6363,5.795763333340175
16.591,5.812433333340101
16.9188,5.829123333340045
16.5916,5.8457833333401945
16.7952,5.862493333340157
16.5206,5.879173333340325
17.1843,5.895883333340287
16.1174,5.912563333340455
16.6763,5.929243333340622
16.6771,5.945913333340548
16.8215,5.962593333340716
16.4606,5.979263333340641
17.0143,5.995943333340809
17.4361,6.012623333340977
16.0345,6.029303333341144
16.3781,6.04600333334133
16.8955,6.062693333341274
16.4216,6.079383333341219
16.4742,6.096053333341144
17.2677,6.112763333341107
16.4728,6.129443333341275
16.4449,6.146143333341461
16.681,6.16280333334161
16.7163,6.179513333341572
16.6835,6.19619333334174
16.4616,6.212853333341889
16.6444,6.2294933333420195
16.9476,6.246193333342206
16.5329,6.262913333342411
16.3321,6.279553333342541
16.9759,6.296243333342485
16.929,6.312923333342653
16.6082,6.3296033333428205
16.8895,6.346283333342988
16.3487,6.362933333342895
17.0103,6.379633333343081
16.3497,6.396353333343286
16.656,6.413023333343212
16.8846,6.4297033333433795
16.3924,6.4463833333435465
16.6764,6.463053333343472
16.4101,6.479713333343621
17.3429,6.496393333343789
15.9866,6.513053333343938
16.6889,6.529733333344105
17.0564,6.546413333344273
17.3163,6.563093333344441
15.885,6.57975333334459
16.9042,6.596423333344515
17.2318,6.613133333344478
15.7847,6.629793333344627
17.0812,6.64650333334459
16.5445,6.663203333344776
16.3644,6.679873333344702
17.2833,6.696593333344906
18.4206,6.713283333344851
17.0912,6.729923333344981
15.3527,6.746603333345148
15.4281,6.763253333345055
16.9859,6.779923333344981
16.3234,6.796603333345149
16.8226,6.813253333345056
16.4596,6.829903333344962
16.9103,6.8466133333449255
16.9634,6.863253333345056
16.7023,6.879923333344981
16.7447,6.896603333345149
16.7657,6.913303333345335
16.7496,6.930013333345298
16.6354,6.9467033333452415
16.5939,6.963403333345428
17.1686,6.980113333345391
16.5336,6.996823333345354
16.6423,7.01347333334526
17.1451,7.030173333345447
16.2558,7.046833333345596
16.8785,7.063543333345558
17.2282,7.080243333345745
17.1618,7.096893333345651
14.5074,7.1135533333458
16.7264,7.130213333345949
16.7147,7.146863333345856
17.0208,7.163553333345801
16.3517,7.180243333345745
17.0754,7.196893333345652
16.1658,7.21357333334582
16.8056,7.230223333345726
17.0467,7.246883333345875
16.3571,7.263563333346043
16.5751,7.280223333346192
16.5795,7.29690333334636
17.1676,7.3135933333463035
17.1954,7.330273333346471
16.2837,7.346943333346396
16.4042,7.363623333346564
16.9795,7.380323333346751
16.484,7.397003333346918
17.3422,7.413653333346825
15.8821,7.4303533333470115
16.4094,7.447043333346955
16.8805,7.463723333347123
16.4706,7.480393333347049
16.624,7.497033333347179
17.2073,7.513713333347346
16.817,7.530433333347552
16.3555,7.547113333347719
16.3686,7.563793333347887
16.8219,7.5804733333480545
16.6635,7.597133333348204
