Interval,Time
101.8085,73.766423333555
4.7647,73.7997933335551
2.0501,73.78311333355494
1.9493,73.8165133335553
1.5277,73.83322333355527
2.0343,73.84992333355547
2.4075,73.86664333355567
1.763,73.88333333355561
1.6398,73.90002333355555
1.449,73.91671333355549
1.8475,73.9334333335557
1.5103,73.95011333355588
1.6863,73.96679333355604
1.5205,73.9834733335562
7.9072,74.00015333355637
1.1489,74.0168233335563
1.2156,74.03349333355622
1.5694,74.05016333355614
1.1401,74.06686333355634
1.2084,74.0835733335563
1.1978,74.10025333355647
1.0899,74.11691333355661
4.7002,74.13363333355682
1.188,74.15030333355675
1.2761,74.16699333355669
1.7819,74.18368333355663
1.0984,74.20032333355677
1.2162,74.21703333355673
1.2967,74.23371333355689
1.1619,74.25040333355683
1.0701,74.26706333355699
1.1231,74.28374333355715
1.0217,74.30041333355707
1.2436,74.31706333355699
1.2154,74.33372333355713
1.2796,74.35040333355731
1.5219,74.36708333355747
2.4609,74.40038333355729
1.2657,74.4336833335571
0.8433,74.38373333355737
1.0601,74.41701333355718
1.1656,74.45037333355704
1.2633,74.46702333355695
1.002,74.48370333355712
0.7653,74.50036333355726
0.8557,74.51702333355742
0.8422,74.53370333355758
0.976,74.55038333355775
2.158,74.56705333355768
3.2141,74.58374333355762
1.6533,74.60041333355754
1.2822,74.61709333355772
1.3337,74.63377333355788
1.5856,74.6504433335578
1.022,74.66712333355798
0.9617,74.68380333355815
0.9245,74.70048333355831
1.0823,74.71716333355847
1.1005,74.73384333355864
1.1146,74.75051333355857
1.1554,74.76719333355874
1.5938,74.78386333355867
1.4511,74.80054333355884
1.4483,74.817223333559
1.3512,74.83389333355892
1.179,74.8505733335591
1.0488,74.86725333355926
0.8148,74.88392333355918
1.1227,74.90060333355936
1.0354,74.91728333355952
1.1015,74.93396333355969
1.2058,74.95064333355985
1.2066,74.96731333355979
1.3026,74.98400333355973
2.4047,75.00069333355967
1.8177,75.01737333355983
2.0776,75.03405333356001
1.0936,75.05073333356017
0.7709,75.06742333356011
0.7065,75.08410333356028
0.6514,75.10078333356046
0.807,75.11746333356062
0.9643,75.13415333356056
0.9117,75.1508233335605
0.8236,75.16749333356042
0.6812,75.18417333356058
0.6624,75.20084333356051
0.6351,75.21752333356068
9.6739,75.2341933335606
16.5294,75.25087333356076
16.9057,75.2675433335607
16.9705,75.28422333356086
17.5895,75.30090333356102
16.6174,75.31759333356098
15.5269,75.33427333356114
17.51,75.3509533335613
16.5431,75.36763333356147
16.1523,75.38432333356143
16.816,75.40100333356159
16.8723,75.41768333356175
15.6265,75.4343733335617
17.8096,75.45105333356187
15.7345,75.46772333356179
16.8499,75.48439333356171
17.4547,75.50107333356189
16.4795,75.51774333356181
16.9313,75.53442333356197
16.3238,75.55110333356215
17.1797,75.56778333356232
15.6639,75.58446333356248
17.0814,75.60114333356265
16.3031,75.61782333356281
18.4482,75.63450333356299
16.7334,75.65118333356315
17.4811,75.66786333356332
17.6804,75.68455333356326
17.9472,75.70123333356344
15.6342,75.71790333356336
17.6294,75.73458333356352
12.6855,75.75125333356345
16.7405,75.76792333356337
15.7664,75.78460333356354
17.5664,75.80129333356349
16.4083,75.81797333356366
17.1202,75.8346633335636
17.0418,75.85134333356376
16.5326,75.86803333356372
16.549,75.88471333356388
17.4357,75.90139333356404
15.4053,75.91808333356398
24.0422,75.93477333356394
11.4348,75.9514533335641
20.0645,75.96813333356427
18.2451,75.98482333356421
11.3654,76.00148333356437
15.5086,76.01816333356453
16.1955,76.03485333356447
17.7045,76.05155333356466
16.1007,76.06824333356461
16.2418,76.08493333356455
18.0277,76.10163333356473
14.9697,76.11830333356467
17.9309,76.13502333356486
16.12,76.15176333356509
16.4843,76.16849333356507
15.8028,76.18517333356525
16.9085,76.2018833335652
17.7784,76.21859333356517
14.9047,76.23527333356533
18.5382,76.25194333356525
15.4479,76.26860333356541
17.0488,76.2853033335656
16.5146,76.30196333356574
16.5548,76.31861333356565
