Interval,Time
116.9912,73.74736666690325
2.7714,73.78075666690339
1.4341,73.76406666690345
1.51,73.79744666690333
1.2668,73.81413666690327
1.0443,73.83081666690344
1.6535,73.84750666690339
1.3525,73.86420666690357
2.5018,73.88091666690353
1.754,73.89760666690347
1.5091,73.91431666690345
1.4749,73.93097666690359
1.184,73.94764666690351
1.3151,73.96430666690367
1.2408,73.98101666690363
1.0223,73.99769666690379
1.3569,74.01439666690398
2.157,74.03107666690414
1.3428,74.0477366669043
1.0868,74.06440666690422
1.2709,74.08105666690413
1.436,74.09774666690407
1.2712,74.11442666690424
0.7201,74.13111666690419
0.8012,74.14775666690431
1.0823,74.16443666690448
1.0053,74.18108666690439
0.9251,74.19778666690458
1.3355,74.2144566669045
1.2132,74.23115666690468
2.0311,74.24784666690464
1.3302,74.2645266669048
0.9637,74.28122666690498
2.3735,74.29792666690517
1.0201,74.31460666690533
1.0561,74.33130666690553
1.0865,74.3479866669057
1.6386,74.36462666690582
1.3764,74.38130666690599
1.2275,74.3979566669059
1.3107,74.41463666690606
1.3927,74.43131666690623
2.1206,74.44796666690614
2.2026,74.46462666690628
1.6793,74.48130666690646
2.4596,74.4979666669066
1.7539,74.51464666690677
1.7074,74.53132666690693
0.8762,74.54800666690711
1.2642,74.56469666690705
1.8725,74.58136666690697
1.1196,74.59804666690715
0.9976,74.61472666690732
2.0024,74.63139666690724
1.3392,74.64807666690741
0.8681,74.66474666690733
0.902,74.6814266669075
0.9363,74.69809666690743
1.2761,74.7147766669076
0.81,74.73144666690752
0.9324,74.74812666690768
0.9595,74.76479666690761
0.9326,74.78147666690778
0.9278,74.79815666690794
0.7962,74.81482666690788
0.5568,74.83150666690804
0.5331,74.8481866669082
0.5023,74.86487666690815
0.5587,74.88155666690832
0.6272,74.89823666690849
0.8144,74.91491666690865
0.9391,74.93158666690859
1.2245,74.94826666690875
1.1817,74.96495666690869
1.2478,74.98163666690886
0.739,74.99831666690903
0.6665,75.0149966669092
0.6806,75.03167666690936
0.692,75.04834666690928
0.6845,75.06503666690924
0.6153,75.08172666690918
0.58,75.09841666690912
0.5605,75.1150966669093
0.5946,75.13176666690921
0.5828,75.14844666690938
0.5705,75.16512666690954
4.3584,75.18180666690972
12.9182,75.19847666690964
24.2851,75.21516666690958
13.7662,75.23183666690952
16.9517,75.24850666690944
14.2141,75.2651866669096
15.1914,75.28185666690953
16.27,75.29854666690947
17.1922,75.31522666690964
19.7597,75.33190666690982
10.8517,75.34858666690998
17.1068,75.36527666690992
16.1444,75.38194666690984
16.3627,75.3986366669098
17.0061,75.41531666690996
16.1878,75.43199666691012
18.3722,75.44868666691008
16.2244,75.46535666691
16.7109,75.48203666691016
16.9001,75.49871666691033
15.4629,75.5153966669105
17.4557,75.53207666691067
16.2751,75.54876666691061
16.7938,75.56543666691054
16.2978,75.58211666691071
16.6062,75.59879666691087
16.7437,75.61547666691104
20.6606,75.63216666691099
18.2402,75.64884666691115
14.7821,75.66552666691132
14.2551,75.68220666691148
16.9276,75.69888666691165
15.8977,75.71555666691158
15.1453,75.73223666691175
19.2082,75.74891666691191
17.3491,75.76559666691209
16.3286,75.78227666691225
16.5914,75.79894666691217
16.4561,75.81563666691213
16.8606,75.83232666691207
16.6213,75.84900666691223
17.0762,75.8656866669124
14.6678,75.88236666691256
16.4947,75.89904666691274
16.4414,75.9157266669129
17.8556,75.93243666691286
15.7688,75.94911666691303
16.8613,75.96582666691299
16.2883,75.98253666691296
18.4705,75.99923666691315
16.7,76.01592666691309
14.7827,76.0326466669133
16.698,76.0493666669135
16.6781,76.06606666691368
15.2681,76.08274666691385
17.2857,76.09942666691401
16.7449,76.11614666691422
16.7668,76.13283666691417
16.4909,76.14950666691409
16.3776,76.166156666914
16.5905,76.18285666691419
16.7572,76.19949666691431
16.9182,76.21613666691445
16.6242,76.23282666691439
16.3577,76.24951666691433
17.8028,76.26616666691424
16.1377,76.28280666691437
15.767,76.29946666691453
17.7074,76.31612666691467
15.8599,76.33281666691461
16.3138,76.34945666691475
16.9049,76.36612666691467
16.8267,76.38285666691465
16.7741,76.3995466669146
17.0937,76.41622666691477
15.951,76.43290666691493
13.0482,5.001690000005066
16.9166,5.020040000005159
16.3836,5.038390000005252
16.7179,5.056720000005327
16.7428,5.075060000005178
16.6673,5.093420000005048
16.7945,5.11174000000488
16.3058,5.130090000004973
16.7324,5.148440000005066
16.9208,5.165150000005029
16.9799,5.1818300000051964
16.4258,5.198550000005402
16.9242,5.215250000005588
16.2947,5.231930000005756
17.0048,5.248640000005718
16.4434,5.265340000005905
16.5589,5.282030000005848
16.7363,5.298710000006016
16.491,5.315380000005942
16.7093,5.3320200000060725
16.6999,5.348690000005997
16.9191,5.365340000005904
16.9244,5.382030000005849
16.7794,5.398700000005774
16.3346,5.415350000005681
16.8054,5.43201000000583
16.6464,5.448680000005756
17.1235,5.465390000005718
16.3535,5.482100000005681
16.5784,5.498790000005625
16.7286,5.515470000005793
16.547,5.532140000005718
16.9842,5.548820000005886
16.61,5.56551000000583
16.589,5.5821800000057555
16.7047,5.598850000005681
16.9581,5.615530000005848
16.3933,5.632170000005979
16.5441,5.648820000005886
17.2988,5.665520000006072
16.1701,5.682210000006016
16.5653,5.698890000006184
16.8626,5.715550000006333
16.6352,5.732230000006501
16.9602,5.748930000006687
