Interval,Time
135.3217,73.81595666691894
2.5982,73.84931666691881
1.7643,73.83262666691886
1.6985,73.88268666691891
1.2984,73.86599666691897
1.4514,73.89939666691888
2.3074,73.91609666691907
1.7863,73.93277666691924
1.5531,73.94944666691916
1.6705,73.9661366669191
1.4889,73.98281666691928
1.1714,73.99949666691944
1.7746,74.0161766669196
2.5826,74.03285666691977
1.8785,74.06619666692009
1.3499,74.04953666691995
1.2247,74.08286666692001
1.1475,74.0995666669202
0.8222,74.11625666692015
0.8066,74.13292666692007
0.7723,74.14960666692023
0.7496,74.16631666692021
1.1161,74.1830166669204
0.9773,74.19969666692056
1.0153,74.21640666692052
1.1458,74.23308666692068
1.3545,74.24976666692086
1.6317,74.26641666692076
2.549,74.28309666692093
1.7983,74.2997766669211
0.8821,74.31644666692102
1.3356,74.33312666692119
1.0277,74.34978666692135
1.238,74.36649666692131
1.3296,74.3831466669212
2.1228,74.39984666692139
3.0573,74.41654666692158
2.5459,74.43322666692175
2.6223,74.44990666692192
1.2766,74.46659666692186
1.312,74.48327666692202
0.9983,74.49992666692194
2.5438,74.51659666692186
1.4783,74.53324666692177
1.1351,74.54991666692169
1.1862,74.5665666669216
1.7983,74.5832166669215
1.4331,74.59989666692168
1.5704,74.6165666669216
1.6063,74.63324666692176
1.3883,74.64992666692194
0.6231,74.6666066669221
0.6713,74.68328666692227
0.669,74.69996666692244
0.7324,74.7166466669226
0.7965,74.73331666692253
0.6546,74.7499966669227
0.6231,74.76667666692286
0.5777,74.78335666692304
0.5456,74.80002666692296
0.6538,74.81670666692312
1.0009,74.83338666692329
0.9868,74.85006666692347
1.1804,74.86673666692339
0.7539,74.88341666692355
1.4818,74.9001066669235
0.747,74.91677666692343
0.7241,74.93345666692359
0.6733,74.95013666692377
0.6309,74.96681666692393
0.6082,74.9834966669241
0.6172,75.00017666692426
0.5979,75.0168466669242
0.6231,75.03352666692436
0.6685,75.0502166669243
0.6459,75.06689666692446
0.6012,75.08358666692442
0.5688,75.10026666692458
0.5836,75.11694666692475
0.5861,75.13362666692491
0.5796,75.1503266669251
0.5833,75.16700666692527
0.5765,75.18368666692544
0.5787,75.2003666669256
0.5835,75.21703666692554
0.5805,75.23370666692546
0.5747,75.25038666692562
10.059,75.26705666692555
16.3832,75.28373666692572
16.7877,75.30041666692588
16.6066,75.3170666669258
16.7128,75.33373666692572
16.5085,75.35041666692588
17.1783,75.36709666692606
15.928,75.38377666692622
16.2298,75.40046666692616
16.5436,75.41714666692633
17.299,75.43382666692649
15.8438,75.45050666692667
18.4496,75.46719666692661
14.7592,75.48387666692678
18.043,75.50055666692694
16.3667,75.5172466669269
16.4303,75.53393666692683
16.8321,75.550616666927
16.3816,75.56728666692693
16.8763,75.5839666669271
16.5974,75.60064666692726
16.5814,75.61732666692743
16.9857,75.63399666692736
16.535,75.6506866669273
22.7804,75.66737666692724
12.0351,75.68404666692717
16.6527,75.70070666692732
17.0579,75.71738666692748
20.8712,75.73407666692744
10.9237,75.75074666692736
17.7867,75.76742666692752
14.4703,75.7841066669277
17.5171,75.80078666692786
16.4634,75.81746666692803
17.687,75.83413666692795
16.4101,75.8508266669279
16.878,75.86751666692784
16.424,75.884196666928
18.565,75.90087666692817
14.528,75.91755666692835
16.1652,75.93424666692829
16.546,75.95092666692845
16.3746,75.96760666692862
33.8493,75.9842866669288
13.0208,76.00097666692874
9.0515,76.0176566669289
11.6044,76.03434666692884
16.6513,76.0510366669288
17.7214,76.06772666692873
16.2775,76.08442666692892
16.3776,76.10110666692908
16.0739,76.11779666692904
17.4167,76.1344766669292
15.944,76.15115666692937
16.4537,76.16782666692929
16.8609,76.18449666692922
16.9606,76.2011966669294
16.5283,76.21787666692957
16.4029,76.2345466669295
17.2777,76.25124666692969
16.1128,76.26791666692961
16.6533,76.28462666692957
18.1419,76.30134666692977
15.2974,76.31802666692994
16.4809,76.33471666692989
16.1441,76.35139666693006
17.7329,76.36808666693
16.5674,76.38479666692996
16.5007,76.40147666693014
16.2641,76.41812666693004
16.5595,76.43481666692998
16.7487,76.45145666693011
16.8471,76.46808666693
