Interval,Time
135.9195,73.74731000023428
3.7766,73.78067000023415
2.0779,73.76398000023421
2.1452,73.79735000023432
2.2548,73.81403000023448
2.9492,73.83074000023446
1.838,73.84742000023462
1.5208,73.86411000023456
1.9698,73.88081000023475
2.0761,73.89749000023491
1.3381,73.91417000023509
1.7908,73.9308900002353
2.0903,73.9476100002355
1.8778,73.96430000023544
2.2207,73.9809800002356
1.0274,73.99764000023575
1.3186,74.01432000023593
1.0678,74.03103000023589
0.9281,74.04773000023607
0.8111,74.06441000023624
0.8735,74.08113000023644
1.1063,74.09780000023638
0.8705,74.11443000023625
0.8022,74.13113000023644
1.1151,74.1645100002368
2.3176,74.14781000023662
2.9168,74.18118000023672
1.4499,74.19787000023666
0.9628,74.21453000023682
10.167,74.23121000023698
6.7135,74.24787000023713
1.4495,74.26452000023704
1.3103,74.28122000023723
1.6961,74.29787000023714
2.025,74.33121000023745
1.226,74.3145500002373
1.4601,74.34790000023739
1.0902,74.36454000023753
1.2619,74.38120000023767
1.1861,74.3978700002376
1.6023,74.4145200002375
1.3459,74.43120000023768
0.9738,74.44786000023782
0.8859,74.46453000023774
0.7504,74.48120000023768
0.68,74.4978700002376
0.6759,74.51454000023753
0.7818,74.53121000023745
0.6256,74.54789000023762
1.2028,74.56458000023756
0.734,74.58127000023751
0.6039,74.59795000023767
0.6828,74.6146200002376
0.614,74.63131000023755
0.7331,74.64800000023749
1.0705,74.66468000023765
0.7591,74.68136000023782
1.3062,74.69803000023775
1.1129,74.71471000023791
0.6089,74.73139000023808
0.5543,74.74807000023826
0.6876,74.76475000023842
0.6236,74.78143000023859
0.6242,74.79811000023875
0.6735,74.81478000023868
0.6767,74.83148000023887
0.5802,74.84816000023903
0.5317,74.86485000023897
0.6105,74.88153000023914
0.6344,74.89820000023907
0.576,74.91487000023899
0.5875,74.93154000023893
0.5921,74.94823000023887
0.5993,74.96491000023903
0.5915,74.9815900002392
0.582,74.99825000023935
0.5864,75.01493000023952
0.6389,75.03160000023944
0.6153,75.04827000023937
0.8288,75.06495000023953
0.8426,75.0816300002397
1.1193,75.09831000023988
0.8625,75.11499000024004
0.7521,75.13166000023996
0.8433,75.14835000023992
0.6691,75.16503000024008
0.6232,75.18171000024024
3.6683,75.19839000024041
15.7851,75.21508000024036
15.6846,75.23176000024053
17.8258,75.24843000024045
17.1225,75.26512000024039
16.4466,75.28180000024057
15.6688,75.29848000024073
17.1298,75.31515000024065
16.7695,75.33183000024083
16.6202,75.34851000024099
16.6642,75.36519000024116
15.8451,75.38187000024132
17.6566,75.39855000024149
16.0071,75.41524000024144
16.6397,75.43191000024136
18.0485,75.44859000024152
16.0088,75.4652700002417
16.6463,75.48196000024164
16.7645,75.4986400002418
16.349,75.51532000024197
18.9444,75.53201000024193
14.7947,75.54869000024209
16.1526,75.56537000024225
16.0109,75.58205000024242
21.6223,75.5987300002426
13.4041,75.61540000024252
17.1223,75.63208000024268
17.2827,75.64875000024261
17.4853,75.66542000024253
14.7677,75.68209000024245
14.8396,75.69876000024239
18.0207,75.7154300002423
16.0153,75.73211000024249
17.4342,75.74879000024265
17.6474,75.76548000024259
15.737,75.78217000024253
16.7213,75.79886000024248
16.5741,75.81554000024265
16.6245,75.83223000024259
15.7835,75.84891000024275
16.498,75.86559000024293
17.0442,75.8822700002431
16.7669,75.89895000024326
16.2075,75.91563000024343
16.7014,75.9323100002436
16.9608,75.94900000024354
16.621,75.96569000024348
17.4693,75.98237000024365
16.779,75.99909000024385
17.3341,76.01581000024406
16.1789,76.03250000024401
16.3173,76.0492200002442
16.3698,76.0659200002444
16.5518,76.08260000024457
16.7357,76.09927000024449
16.9037,76.11596000024443
16.4812,76.13263000024436
16.3969,76.14931000024453
16.5166,76.16595000024466
18.0377,76.18259000024479
15.4243,76.19931000024499
17.6704,76.21595000024513
15.9399,76.23264000024507
17.0047,76.24933000024501
16.1088,76.26602000024495
16.9837,76.28268000024511
16.3329,76.29936000024527
17.65,76.31605000024521
16.4766,76.33273000024539
16.7904,76.34941000024556
16.7652,76.36604000024543
16.3314,76.38273000024539
15.5384,76.39938000024529
11.6998,5.011096666675992
16.5115,5.0277866666759365
16.5316,5.044436666675844
16.6172,5.0611066666757685
16.7035,5.077766666675918
16.6671,5.094486666676123
16.9448,5.111146666676271
16.778,5.1277866666764025
16.528,5.144456666676327
16.716,5.161136666676495
16.8031,5.177806666676421
16.5599,5.194486666676588
16.7941,5.211156666676514
16.5576,5.227866666676476
16.5626,5.244536666676402
16.6932,5.261206666676328
16.9119,5.277886666676495
16.4369,5.294566666676663
16.7388,5.3112666666768495
16.7305,5.3279466666770166
16.566,5.3446266666771844
16.7524,5.361316666677128
16.6034,5.378006666677073
16.1867,5.39465666667698
16.8287,5.411376666677184
16.7834,5.428056666677352
16.5357,5.444766666677315
16.7816,5.4614366666772405
16.5683,5.478106666677165
16.7519,5.494816666677129
16.6457,5.511486666677054
16.7339,5.528176666676998
