Interval,Time
116.1241,70.99646000021696
2.708,71.0298200002173
1.3996,71.01314000021713
1.377,71.04650000021746
1.5317,71.0631900002174
1.3762,71.07987000021758
1.9505,71.09655000021775
2.541,71.11323000021791
2.4724,71.1299300002181
2.0992,71.14662000021804
1.7246,71.16333000021801
1.3379,71.18002000021795
1.3624,71.19670000021812
1.5134,71.21338000021828
1.1271,71.23005000021821
1.4939,71.24673000021838
2.2915,71.26343000021856
2.2604,71.28011000021873
1.2688,71.29677000021888
2.3357,71.33010000021895
1.1117,71.31345000021905
0.8577,71.34678000021913
0.8961,71.36345000021905
0.9886,71.38013000021921
0.8429,71.39682000021917
1.0353,71.41354000021937
1.4408,71.43019000021927
1.3638,71.44687000021943
2.5036,71.46355000021961
2.2668,71.48022000021953
1.3485,71.4969000002197
1.1359,71.51361000021966
0.7962,71.53033000021986
1.7147,71.54703000022005
0.9418,71.56373000022023
1.1162,71.58041000022041
1.2473,71.59712000022037
1.0934,71.61381000022031
1.318,71.63050000022025
2.0305,71.64718000022043
1.3109,71.6638600002206
2.4865,71.68049000022049
2.2122,71.69714000022039
1.4936,71.7137900002203
1.6091,71.74708000022034
1.3972,71.76373000022024
1.2454,71.7304400002202
1.2229,71.78040000022017
1.5833,71.79707000022009
1.8919,71.81375000022025
2.4169,71.83043000022043
1.6298,71.84712000022037
2.2102,71.86379000022029
1.1988,71.88047000022047
0.8922,71.89716000022041
0.8222,71.91384000022057
0.7171,71.9305100002205
0.7682,71.94718000022043
0.8698,71.96387000022037
0.9933,71.98055000022053
0.9492,71.99722000022047
0.9457,72.01390000022063
0.9946,72.0305800002208
1.7149,72.04726000022096
1.2698,72.06393000022089
1.148,72.08061000022106
1.0917,72.09729000022122
1.2808,72.1139700002214
0.6029,72.13064000022132
0.5508,72.14732000022148
0.573,72.16401000022144
0.6073,72.18068000022136
0.6514,72.1973700002213
0.9435,72.21405000022146
0.6587,72.23073000022164
0.6211,72.2474100002218
0.6087,72.26410000022175
