Interval,Time
126.624,73.79739333357104
3.2142,73.83077333357139
1.4962,73.8140733335712
2.095,73.84748333357135
3.9672,73.86416333357151
1.5112,73.88085333357147
1.6383,73.89755333357165
1.4042,73.91425333357184
1.7966,73.93092333357176
1.961,73.94759333357169
1.4035,73.96429333357187
1.6248,73.98100333357183
2.2418,73.997683333572
2.1896,74.01434333357214
3.1648,74.03105333357212
1.2208,74.04774333357206
1.6358,74.06441333357198
1.7094,74.08111333357216
1.4799,74.09779333357234
1.3326,74.11451333357255
1.4895,74.13119333357271
1.6135,74.14784333357261
3.414,74.16453333357256
1.6844,74.18120333357248
1.0748,74.19784333357262
1.4501,74.21453333357256
1.3077,74.23120333357248
1.3602,74.24786333357264
1.7309,74.2645433335728
1.2587,74.28122333357297
1.8625,74.29790333357313
2.3329,74.31457333357307
1.8341,74.33125333357323
2.2438,74.3479333335734
1.5956,74.36461333357356
1.4986,74.39795333357388
1.1088,74.41463333357405
1.2184,74.38127333357372
1.2637,74.431323333574
1.2576,74.44796333357412
1.0932,74.46463333357404
2.9247,74.48131333357422
2.0449,74.49795333357434
2.5336,74.5146433335743
1.0541,74.53132333357446
0.7832,74.54799333357438
0.7408,74.56466333357432
0.6582,74.58132333357446
0.6723,74.59799333357438
1.4064,74.61467333357456
1.4471,74.63135333357472
0.6101,74.64803333357489
0.6497,74.6647033335748
0.652,74.68137333357474
0.6097,74.6980533335749
0.6635,74.71472333357484
0.8796,74.73141333357478
0.8285,74.7480833335747
0.8109,74.76476333357486
1.6571,74.7814333335748
1.1398,74.79810333357472
0.6774,74.8147833335749
0.5791,74.83147333357483
0.8696,74.848153333575
0.6224,74.86482333357492
0.5765,74.8815033335751
0.5688,74.89818333357526
0.6021,74.9148733335752
0.5667,74.93156333357514
0.5341,74.94824333357532
0.5829,74.96492333357548
0.6305,74.98160333357565
0.6396,74.99828333357581
0.5876,75.01496333357599
0.6106,75.03165333357593
0.6003,75.0483333335761
0.6229,75.06500333357603
0.6189,75.08167333357595
0.6543,75.09834333357587
0.998,75.11503333357582
0.8186,75.13171333357599
0.8174,75.14839333357615
0.7324,75.16506333357609
1.4195,75.181733333576
0.7281,75.19841333357617
0.587,75.21510333357611
0.5659,75.23178333357629
4.1697,75.24846333357645
14.3067,75.26513333357637
17.0361,75.28181333357655
17.9098,75.29849333357672
16.7558,75.31518333357666
16.8658,75.3318733335766
16.7737,75.34856333357655
16.3085,75.36524333357671
16.7877,75.38191333357663
15.7537,75.39859333357681
16.2294,75.41527333357698
17.6726,75.43196333357692
15.4992,75.44863333357684
17.1617,75.46532333357679
16.2075,75.48199333357671
17.6544,75.49868333357665
15.9054,75.51536333357683
17.2725,75.53203333357675
16.5678,75.54871333357691
16.7552,75.56540333357687
17.0083,75.58208333357703
15.6473,75.59875333357695
17.1386,75.61543333357712
16.514,75.6321133335773
17.8615,75.64879333357746
21.0661,75.66546333357738
14.4627,75.68214333357756
14.5136,75.69882333357772
15.9586,75.71550333357789
18.9861,75.7321733335778
15.5142,75.74885333357798
15.549,75.76553333357815
16.8326,75.78221333357831
16.8945,75.79888333357825
16.4171,75.81556333357841
15.8015,75.83224333357857
17.6481,75.8489133335785
16.8235,75.86559333357867
16.1948,75.88227333357884
16.9709,75.898953333579
16.8332,75.91563333357917
15.9153,75.93232333357912
16.4415,75.94901333357906
30.9391,75.965703333579
11.9802,75.98239333357895
12.4459,75.99907333357912
11.7457,76.0157733335793
17.6751,76.03246333357924
15.6136,76.04914333357941
17.7833,76.06586333357961
16.1916,76.08254333357979
16.8544,76.09924333357998
16.5071,76.11594333358016
16.4811,76.13262333358033
16.5293,76.14929333358025
16.8784,76.1659833335802
19.0555,76.18269333358016
14.0176,76.19936333358008
16.8801,76.21604333358025
16.4789,76.23271333358018
17.1467,76.24939333358034
16.2105,76.26608333358028
16.4644,76.28274333358044
17.1825,76.29941333358036
16.2084,76.31609333358053
17.2579,76.33279333358072
16.1703,76.34943333358085
16.495,76.36614333358081
16.5387,76.38285333358077
16.7665,76.39954333358072
16.5009,76.41622333358089
16.6108,76.43287333358079
16.6111,76.44955333358097
16.0984,76.46623333358113
18.0597,76.4829133335813
10.032,5.002396666673477
17.078,5.019046666673384
16.4669,5.035746666673571
16.3636,5.052426666673738
17.0668,5.069096666673664
16.3643,5.085776666673832
16.4943,5.102426666673739
17.3126,5.119106666673906
16.3031,5.135746666674036
16.4513,5.152386666674167
17.005,5.16909666667413
16.6245,5.185796666674316
16.7771,5.2024766666744835
16.7243,5.21917666667467
16.9769,5.235856666674837
16.203,5.252536666675005
16.7612,5.26922666667495
16.4573,5.285906666675117
16.668,5.3025866666752846
16.9738,5.3192666666754524
16.7818,5.3359466666756195
16.2513,5.352606666675769
17.2182,5.369276666675694
16.2623,5.3859366666758435
16.8939,5.402596666675993
16.5363,5.4192666666759175
16.9489,5.435976666675881
16.4502,5.452666666675825
16.8221,5.469376666675787
17.1628,5.4860966666759925
15.9243,5.5027466666758995
16.7076,5.519436666675843
17.8741,5.536096666675992
15.541,5.55277666667616
16.535,5.569456666676327
16.7327,5.586136666676495
16.917,5.602796666676644
16.5681,5.619486666676588
17.2322,5.636126666676719
16.6274,5.6527666666768495
17.1749,5.669476666676812
16.5382,5.686166666676756
16.4285,5.7028466666769235
16.8721,5.719526666677091
16.8544,5.736226666677277
16.6263,5.752926666677464
16.7252,5.769616666677408
16.5783,5.786286666677333
16.5035,5.802976666677278
16.7317,5.819666666677222
16.8276,5.836316666677129
16.3825,5.852976666677278
17.1316,5.869676666677464
16.5921,5.8863566666776315
16.3231,5.9030066666775385
16.7633,5.919676666677463
16.2723,5.936346666677389
16.6351,5.953036666677334
16.2159,5.969716666677501
16.6751,5.98637666667765
17.0202,6.003056666677818
16.7494,6.019736666677986
16.478,6.036396666678135
16.5516,6.053076666678302
17.2113,6.069796666678507
16.2726,6.086476666678674
16.5798,6.1031466666786
16.8438,6.119806666678749
16.5783,6.136476666678674
16.6217,6.153176666678861
16.6573,6.169866666678805
17.0048,6.186566666678991
16.2867,6.203246666679159
17.0912,6.2199566666791215
16.4393,6.236596666679252
16.8029,6.253266666679178
16.5399,6.269946666679345
17.1595,6.28666666667955
16.3758,6.303366666679736
16.6494,6.320076666679699
17.2335,6.336786666679662
16.4172,6.353446666679811
16.6464,6.370126666679979
