Interval,Time
123.1339,71.9991033335547
2.8688,72.03246333355503
1.2907,72.01578333355486
1.4574,72.04915333355497
1.7959,72.06586333355494
1.458,72.08256333355513
1.4274,72.09929333355511
1.4502,72.11597333355527
2.5136,72.13268333355524
2.7413,72.14935333355517
1.8327,72.16602333355509
1.0092,72.18269333355501
0.9866,72.19940333355497
1.1741,72.2160733335549
1.1981,72.2327233335548
0.959,72.24938333355496
0.9918,72.26605333355488
0.9559,72.28273333355504
0.7295,72.29937333355518
0.736,72.31605333355535
1.3876,72.33277333355555
1.4255,72.34947333355574
1.3201,72.36612333355565
1.4809,72.38280333355581
1.7262,72.3995333335558
1.4009,72.41622333355573
0.8653,72.43287333355565
1.0179,72.44958333355561
1.1145,72.4662833335558
0.9624,72.48297333355573
0.7489,72.49964333355567
0.6644,72.51632333355583
0.605,72.533003333556
0.7445,72.5497233335562
0.8149,72.56638333355636
0.7152,72.5830433335565
1.5313,72.59972333355667
1.8556,72.6163633335568
2.492,72.63303333355672
1.0291,72.64971333355689
1.1268,72.68302333355695
0.9404,72.69969333355688
0.851,72.6663633335568
0.8401,72.716333333557
0.8767,72.73298333355692
0.9358,72.74966333355708
0.9264,72.76634333355724
0.8641,72.78302333355741
1.0994,72.79969333355734
1.5746,72.81636333355726
1.1216,72.83304333355744
2.1116,72.84971333355736
2.1964,72.86639333355753
1.3809,72.88307333355769
0.8697,72.89975333355787
1.2367,72.91644333355781
1.2122,72.93312333355797
1.275,72.94980333355814
1.2002,72.96648333355832
1.8079,72.98316333355848
1.7135,72.9998333335584
2.8298,73.01651333355856
1.6981,73.03319333355874
1.8736,73.0498733335589
2.8126,73.06654333355883
1.1911,73.08321333355876
0.9778,73.09988333355868
0.9073,73.11657333355862
0.9679,73.13324333355855
0.7809,73.14991333355847
1.2051,73.16659333355865
2.5241,73.18328333355859
2.3152,73.19996333355876
1.3652,73.21664333355892
1.901,73.2333233335591
1.0945,73.25000333355926
0.9085,73.26668333355943
