Interval,Time
117.7749,71.01078000023216
3.8566,71.04414000023249
1.304,71.02746000023232
1.2042,71.06083000023244
1.2403,71.07753000023263
1.0532,71.09420000023255
2.1247,71.11088000023273
2.1068,71.12756000023289
2.1229,71.14424000023305
1.5031,71.16095000023302
1.4465,71.17766000023298
1.63,71.19435000023293
1.5409,71.2110300002331
1.5797,71.22774000023306
1.0031,71.24441000023297
1.249,71.26109000023315
1.7602,71.27777000023332
2.1222,71.29445000023348
2.1495,71.32781000023382
1.1202,71.31115000023367
1.1701,71.34446000023372
0.828,71.36116000023391
0.9511,71.3778600002341
1.0802,71.39450000023423
0.9246,71.41120000023442
0.8415,71.4279000002346
0.8284,71.4446200002348
0.8451,71.46131000023475
0.8627,71.4779700002349
1.043,71.49467000023509
1.2543,71.51136000023503
1.6627,71.52802000023517
1.0959,71.54468000023533
2.0583,71.56138000023552
1.0905,71.57807000023546
0.8347,71.5947300002356
0.8221,71.61137000023574
0.7347,71.62804000023566
0.7872,71.64471000023559
0.8065,71.66137000023573
0.8811,71.67804000023567
0.9042,71.69470000023581
0.8502,71.71138000023598
0.895,71.72804000023612
0.8036,71.74468000023626
1.0286,71.76136000023642
1.7956,71.77804000023659
2.3991,71.79472000023677
2.7638,71.8114100002367
2.1565,71.82808000023662
0.9593,71.84478000023681
1.3382,71.87815000023693
1.9872,71.86146000023699
1.7809,71.89483000023709
1.2127,71.91152000023705
1.1467,71.92820000023721
1.4683,71.94488000023738
1.5485,71.96156000023754
1.8147,71.97823000023747
2.3751,71.99491000023764
1.4309,72.01157000023778
1.0562,72.02825000023795
1.9722,72.0449100002381
1.6581,72.06158000023802
1.0163,72.07824000023818
0.9025,72.0949100002381
0.889,72.11158000023802
1.218,72.12825000023795
1.3443,72.14493000023812
1.2374,72.16160000023805
1.8218,72.17828000023822
1.023,72.19496000023838
0.6382,72.21164000023855
0.5951,72.22832000023871
0.6374,72.24501000023866
0.6232,72.26169000023883
0.8529,72.278370000239
0.916,72.29505000023916
0.669,72.31173000023934
0.58,72.3284100002395
0.629,72.34509000023967
0.5781,72.36177000023983
0.5964,72.37845000024001
0.5696,72.39514000023995
0.6003,72.41182000024011
0.5689,72.42851000024005
0.61,72.44519000024023
9.2034,72.4618700002404
17.5546,72.47855000024056
23.5883,72.4952400002405
12.7489,72.51192000024068
15.7308,72.5285900002406
17.1883,72.54527000024076
15.7552,72.5619400002407
16.3511,72.57862000024086
16.6697,72.59530000024102
17.0601,72.61199000024097
15.0434,72.62867000024114
16.1816,72.64535000024131
15.6162,72.66203000024147
18.942,72.67871000024164
14.7616,72.69539000024182
17.6513,72.71207000024198
16.6593,72.72875000024214
16.4574,72.74543000024231
16.5541,72.76211000024247
16.8564,72.7787800002424
16.8198,72.79547000024235
16.601,72.81216000024229
16.375,72.82884000024247
16.8836,72.84552000024263
16.0725,72.8622000002428
17.807,72.87888000024296
16.5405,72.89556000024314
18.9405,72.9122400002433
16.9159,72.92892000024347
16.7019,72.94560000024363
15.6954,72.96227000024356
19.2779,72.97894000024348
15.3944,72.99561000024342
13.1991,73.01229000024358
16.9865,73.02897000024375
17.2316,73.04565000024391
15.685,73.06233000024407
16.422,73.07901000024425
18.0784,73.09568000024417
16.5775,73.11236000024434
17.4899,73.12904000024452
15.7366,73.14572000024468
30.2478,73.16241000024462
10.9087,73.17909000024478
9.9292,73.19577000024496
15.6681,73.2124600002449
16.7795,73.22915000024484
16.8914,73.24583000024501
15.9041,73.26253000024519
18.5487,73.27921000024537
16.4081,73.29591000024556
16.5728,73.31261000024574
16.5597,73.32931000024593
16.9143,73.34602000024589
16.6258,73.36275000024587
15.9576,73.3794200002458
17.3638,73.39613000024576
16.5017,73.41281000024593
16.8112,73.42950000024587
16.7197,73.44621000024583
16.4645,73.46288000024576
16.2221,73.47955000024568
17.0798,73.49621000024584
16.5552,73.512890000246
16.8129,73.52955000024615
16.7638,73.54624000024609
17.0853,73.56290000024624
16.2153,73.57960000024643
15.9806,73.59626000024657
15.4999,73.61291000024649
16.4838,73.6295800002464
16.6707,73.64625000024634
16.6338,73.6629300002465
16.4141,73.6795800002464
16.3979,73.69623000024632
6.0582,5.013813333343714
12.2198,5.030523333343678
16.7257,5.0471933333436025
16.0345,5.063853333343752
16.8662,5.080553333343938
17.0116,5.097213333344087
16.3921,5.113883333344012
