Interval,Time
110.1384,73.7326633335622
4.5557,73.76603333356232
1.7303,73.74935333356214
1.3666,73.78271333356248
1.2164,73.79939333356265
1.9053,73.81610333356261
2.2531,73.83278333356279
1.53,73.84947333356273
1.589,73.86616333356267
1.4228,73.88284333356283
1.9785,73.89954333356302
1.4097,73.91621333356295
1.4586,73.93289333356311
1.2123,73.94958333356306
1.0882,73.96626333356323
1.4095,73.9829433335634
2.0776,73.99962333356356
3.0694,74.01632333356375
1.2761,74.03301333356369
1.3925,74.04969333356387
1.1465,74.06636333356379
0.8681,74.08307333356375
0.7889,74.09976333356369
0.8121,74.11645333356364
0.8127,74.13317333356385
0.7867,74.14986333356379
0.8609,74.16655333356373
0.8689,74.18324333356368
0.9708,74.19990333356382
1.9086,74.21659333356376
1.576,74.23330333356373
1.7173,74.24997333356366
2.018,74.28330333356374
1.2614,74.26664333356358
1.0154,74.29994333356386
1.1858,74.316603333564
1.4097,74.33327333356394
1.8071,74.34991333356406
0.9822,74.36659333356424
0.9222,74.38326333356416
1.0064,74.39990333356428
1.0959,74.4165533335642
1.5764,74.43322333356411
0.9079,74.4499033335643
3.3845,74.46658333356446
1.5828,74.49990333356429
1.0612,74.48323333356436
1.0334,74.51658333356445
1.0821,74.53326333356462
1.7847,74.54993333356455
1.974,74.56660333356447
1.2344,74.58329333356441
3.0038,74.59997333356459
3.2628,74.61664333356451
1.2039,74.63332333356468
0.9353,74.65001333356463
0.9716,74.6666933335648
1.1269,74.68337333356496
1.2429,74.70004333356488
1.0338,74.71672333356506
0.9894,74.73340333356522
0.839,74.75007333356514
0.9515,74.76675333356532
0.9231,74.78343333356548
1.2344,74.80011333356565
1.2153,74.81679333356581
1.3544,74.83347333356599
1.5728,74.85015333356615
0.8522,74.8668433335661
0.6093,74.88352333356626
0.5876,74.90020333356644
0.6945,74.9168833335666
0.6867,74.93356333356677
0.9013,74.9502533335667
0.8156,74.96693333356687
0.7034,74.98361333356705
0.6458,75.00029333356721
0.6114,75.01696333356713
0.5994,75.03363333356707
0.6059,75.05032333356701
0.6282,75.06701333356695
0.6277,75.08369333356713
0.6375,75.10037333356729
0.7155,75.11705333356745
0.9342,75.13372333356737
1.1825,75.15039333356731
1.0121,75.16707333356747
8.0305,75.18376333356741
14.3046,75.20045333356737
34.0629,75.21713333356753
16.8361,75.2338133335677
13.0472,75.25050333356764
11.0347,75.26718333356781
13.3503,75.28386333356798
16.4981,75.30055333356792
16.1963,75.31724333356786
17.0974,75.33392333356804
17.1885,75.3506033335682
14.0878,75.36727333356812
13.9987,75.38394333356806
19.5835,75.40061333356797
14.9962,75.41728333356791
15.355,75.43396333356807
17.5544,75.45063333356799
19.4359,75.46730333356793
13.5921,75.48397333356785
16.9209,75.50065333356801
16.1361,75.51733333356819
17.0801,75.53402333356813
16.4098,75.5507033335683
16.3605,75.56738333356846
16.3501,75.58406333356862
17.0609,75.6007433335688
17.5612,75.61743333356874
15.6226,75.6341133335689
17.9744,75.65080333356886
15.8399,75.66748333356902
21.7815,75.68416333356919
14.6899,75.70084333356935
15.8185,75.71753333356929
17.5094,75.73421333356947
16.791,75.75088333356939
14.1475,75.76756333356956
17.0871,75.78424333356973
16.1259,75.8009233335699
15.8312,75.81759333356982
17.7285,75.83427333356998
16.6374,75.85095333357016
17.4007,75.86763333357032
16.3173,75.88430333357024
16.4026,75.90098333357042
16.7868,75.91768333357061
15.9942,75.93436333357077
16.661,75.95104333357094
16.6451,75.9677533335709
17.0538,75.98446333357086
15.6472,76.00114333357104
18.0294,76.01783333357098
15.652,76.0345033335709
17.3438,76.05118333357107
17.4412,76.06790333357128
16.5355,76.08460333357147
16.533,76.10130333357165
15.6656,76.11799333357159
17.0628,76.13467333357175
16.3845,76.15132333357167
16.8673,76.16801333357161
16.3624,76.18469333357177
17.2456,76.20137333357195
16.5052,76.21808333357191
16.4033,76.23476333357208
16.4741,76.25141333357197
17.4983,76.26810333357193
16.4434,76.28479333357187
17.6853,76.30145333357201
16.2671,76.31817333357222
17.5294,76.33486333357217
15.5315,76.35153333357209
16.7515,76.3682533335723
17.1078,76.38493333357246
17.876,76.4015733335726
14.2095,76.41825333357276
17.4063,76.43489333357289
16.418,5.013374000006356
16.5979,5.030064000006299
16.6536,5.046714000006206
17.0295,5.063404000006151
16.1386,5.080064000006299
16.6981,5.096744000006467
16.7425,5.113434000006412
17.0697,5.130114000006579
16.6516,5.146784000006504
16.4699,5.163434000006411
16.5469,5.1800940000065605
17.0099,5.1967740000067275
17.0573,5.213494000006933
16.7053,5.2302040000068954
16.0887,5.246884000007063
16.6486,5.26356400000723
16.5307,5.280234000007156
16.6634,5.296924000007101
16.7509,5.31358400000725
16.9269,5.330254000007175
16.9138,5.346984000007156
16.4663,5.363694000007119
16.4509,5.3803440000070255
16.7205,5.396984000007157
16.767,5.4136840000073425
16.5805,5.43036400000751
16.7623,5.447074000007473
16.3928,5.463734000007622
17.0555,5.480434000007808
16.2783,5.497124000007752
17.0315,5.5137840000079015
16.7517,5.530424000008032
16.6126,5.547124000008218
16.2964,5.5638040000083855
17.0938,5.580484000008553
16.5637,5.597164000008721
16.5309,5.613814000008627
17.3216,5.630534000008833
16.2919,5.64718400000874
16.8318,5.663884000008926
16.4805,5.6805540000088515
16.5312,5.697234000009019
16.8074,5.7138840000089255
16.8177,5.730584000009112
54.5002,5.74726400000928
6.9398,5.765614000009373
6.9173,5.783964000009466
15.0997,5.802294000009541
18.1305,5.820644000009634
14.9107,5.838954000009689
17.0345,5.857314000009559
16.8637,5.87570400000969
16.4333,5.894064000009559
16.9561,5.912424000009429
17.0486,5.930754000009503
16.7086,5.947424000009429
16.0917,5.964114000009372
16.5237,5.980784000009298
16.5045,5.997464000009466
17.3026,6.014174000009429
16.3617,6.030844000009354
16.4766,6.047474000009243
17.4232,6.064174000009428
16.3449,6.080854000009596
16.1723,6.097524000009522
17.1163,6.114234000009485
16.5473,6.1309140000096525
16.9538,6.147624000009615
16.5404,6.164324000009802
16.3692,6.18098400000995
16.6547,6.197644000010099
17.178,6.214364000010304
16.7666,6.2310240000104535
15.9659,6.247664000010584
17.0525,6.264394000010565
16.6526,6.281074000010732
16.2852,6.297734000010881
16.9851,6.314404000010807
16.7351,6.331084000010975
16.3972,6.3477540000109
16.6955,6.364434000011068
16.428,6.381094000011217
16.7201,6.397764000011143
17.08,6.414474000011105
16.7113,6.431134000011254
17.5789,6.447784000011161
15.5119,6.464474000011105
16.5863,6.481124000011012
16.9755,6.49780400001118
17.0009,6.514514000011142
16.5716,6.53119400001131
16.7159,6.547854000011459
17.3606,6.564564000011422
16.2254,6.58124400001159
16.6607,6.597914000011515
16.4464,6.614604000011459
17.0158,6.631314000011422
16.7587,6.648034000011626
16.3156,6.664684000011533
16.71,6.68133400001144
16.5748,6.698014000011608
16.6654,6.714694000011776
16.7459,6.731344000011682
16.5334,6.747994000011589
17.0551,6.764684000011534
16.4824,6.781354000011459
16.728,6.798004000011366
16.64,6.814644000011496
17.471,6.831354000011459
15.9433,6.848024000011384
16.2563,6.864724000011571
16.5872,6.881414000011515
16.796,6.8980840000114405
16.8176,6.914794000011403
16.4334,6.931434000011533
16.6867,6.948114000011701
16.6455,6.964784000011627
16.8942,6.981474000011571
16.6121,6.998124000011478
16.8565,7.014844000011682
16.5732,7.031504000011831
16.7355,7.048214000011794
16.6802,7.064894000011962
16.3179,7.081544000011869
17.0264,7.098264000012073
16.5863,7.114944000012241
16.8247,7.131654000012204
16.2334,7.1483240000121295
18.089,7.165054000012111
15.6894,7.181704000012018
16.9754,7.1984040000122045
16.6412,7.215074000012129
16.5551,7.231764000012074
16.4875,7.248444000012241
17.1682,7.265124000012409
16.6006,7.281834000012371
16.2186,7.2984940000125205
16.9119,7.315204000012484
16.5378,7.331844000012614
16.7695,7.348554000012577
16.8288,7.36524400001252
16.572,7.381924000012688
16.8619,7.398634000012651
17.6913,7.415374000012875
15.8592,7.432034000013024
16.1226,7.44868400001293
16.8347,7.465384000013117
16.7931,7.482044000013266
16.98,7.49873400001321
16.6987,7.515414000013378
16.0171,7.532064000013285
17.0739,7.548744000013452
17.02,7.565404000013601
16.4033,7.58206400001375
16.6533,7.5987640000139365
16.6732,7.615444000014104
16.3112,7.6320940000140105
17.0911,7.648794000014197
16.5119,7.665494000014383
16.6773,7.682164000014309
16.4927,7.698834000014235
16.6344,7.715484000014142
16.7218,7.73214400001429
16.7972,7.748814000014216
16.6005,7.765464000014123
16.5755,7.7821440000142905
16.6694,7.798834000014234
16.7438,7.815494000014383
16.6574,7.832134000014514
16.7104,7.848794000014663
16.6432,7.865474000014831
16.6459,7.882164000014774
16.7414,7.898844000014942
16.8337,7.915514000014868
16.5417,7.932194000015035
16.771,7.948894000015222
16.4799,7.965574000015389
16.684,7.9822440000153145
17.0766,7.998934000015259
17.1329,8.015634000015446
16.6511,8.032314000015612
16.6894,8.049014000015799
16.6029,8.065704000015742
16.5981,8.082374000015669
16.8041,8.099084000015631
16.2555,8.115734000015538
16.3588,8.132434000015724
16.4144,8.149114000015892
16.6536,8.165784000015817
17.1269,8.182464000015985
16.2355,8.199154000015929
16.8898,8.215824000015855
