Interval,Time
116.5152,73.74897666690359
3.1565,73.78232666690369
1.607,73.76564666690352
1.6258,73.79900666690385
2.7143,73.81568666690401
1.7428,73.83237666690397
1.8027,73.84905666690413
1.4738,73.8657366669043
2.2421,73.88240666690422
2.3674,73.8990866669044
2.2416,73.91579666690436
1.9218,73.93247666690452
2.0212,73.94915666690468
2.2103,73.96583666690485
1.8208,73.98251666690503
1.1534,73.99918666690495
1.1546,74.01589666690491
0.9812,74.03260666690487
0.9061,74.04928666690505
0.9843,74.06602666690526
1.1683,74.08268666690542
1.0736,74.09940666690562
1.2078,74.11608666690579
0.7663,74.13276666690595
0.7091,74.14948666690616
1.2808,74.16618666690634
1.8324,74.18285666690628
1.1835,74.19951666690642
1.9233,74.21620666690636
1.0564,74.2495666669067
0.7521,74.26622666690685
0.8412,74.23286666690652
0.8482,74.2829366669068
0.9552,74.29964666690677
0.8382,74.31627666690666
0.9263,74.33293666690682
0.912,74.34958666690672
0.764,74.36625666690665
0.7535,74.38293666690682
0.7435,74.39958666690671
0.812,74.41622666690685
1.6241,74.432886666907
2.1045,74.44954666690715
2.2676,74.46618666690728
1.6174,74.48287666690722
1.3579,74.51623666690756
1.5616,74.53291666690772
1.1816,74.54958666690764
1.3791,74.4995566669074
1.6828,74.56626666690782
2.0762,74.58295666690776
1.8231,74.59963666690793
1.4012,74.61630666690786
1.8436,74.63298666690802
1.8882,74.64965666690794
2.341,74.66632666690788
1.063,74.68300666690804
0.7922,74.6996866669082
0.9165,74.71636666690837
1.2489,74.7330366669083
1.7078,74.74970666690822
1.1977,74.76638666690839
0.9686,74.78306666690857
2.046,74.79974666690873
1.3193,74.81643666690867
1.1144,74.83311666690884
1.7216,74.84979666690901
0.9223,74.86646666690893
0.7952,74.88315666690887
0.7959,74.89983666690905
0.8561,74.91651666690922
0.9263,74.93319666690938
0.9237,74.94987666690955
0.9227,74.96655666690971
0.8946,74.98322666690964
0.8991,74.99990666690981
0.913,75.01658666690997
0.864,75.03326666691015
0.9099,75.04993666691007
1.2609,75.06661666691024
1.0398,75.0832966669104
1.4884,75.09997666691058
1.1166,75.11665666691074
0.6636,75.13334666691068
0.5613,75.15002666691085
0.5675,75.16670666691103
0.5737,75.18338666691119
4.6843,75.20007666691113
14.0447,75.2167566669113
15.9372,75.23343666691147
17.5897,75.25010666691139
16.4125,75.26677666691131
17.0037,75.28344666691125
17.0543,75.30011666691117
16.2743,75.31680666691112
16.9992,75.33348666691128
17.7582,75.3501566669112
14.3844,75.36683666691137
17.0345,75.38351666691155
16.0784,75.40019666691171
17.644,75.41688666691165
15.9676,75.43357666691159
17.3958,75.45026666691155
16.0818,75.46694666691171
17.0194,75.48361666691163
16.8405,75.50029666691181
15.8686,75.51697666691197
17.373,75.53364666691189
16.6984,75.55032666691207
21.1436,75.56700666691223
14.7279,75.5836866669124
15.4272,75.60036666691256
16.707,75.6170366669125
18.1116,75.63372666691244
17.2229,75.6504066669126
13.0637,75.66708666691277
17.3447,75.68377666691272
15.9283,75.70046666691266
16.6574,75.71714666691283
17.3584,75.73382666691299
17.0093,75.75050666691317
16.8679,75.76718666691333
16.7624,75.7838666669135
16.2782,75.80054666691366
15.6857,75.81723666691362
16.6406,75.83391666691378
16.4872,75.85059666691394
19.4098,75.86726666691388
13.9438,75.88394666691404
16.456,75.9006266669142
17.2431,75.91732666691439
16.384,75.93400666691456
17.5036,75.95069666691451
17.6143,75.96740666691447
16.3745,75.98409666691441
16.219,76.00077666691458
17.2573,76.01747666691476
16.1818,76.03417666691495
15.9133,76.0508666669149
16.7148,76.06754666691506
17.8577,76.08422666691523
16.9349,76.10089666691516
15.7907,76.11756666691508
16.7473,76.13420666691522
17.0687,76.15086666691536
16.2186,76.16754666691553
17.5896,76.18419666691544
15.9328,76.20086666691536
16.1724,76.21754666691552
16.8986,76.23425666691548
16.5757,76.25093666691566
16.3111,76.2676266669156
16.5428,76.28430666691577
16.7042,76.30098666691593
16.7068,76.31767666691589
16.646,76.33436666691583
16.7312,76.35107666691579
17.1445,76.36776666691573
16.5027,76.38443666691566
15.7793,76.40108666691556
6.2653,5.011750000006985
13.5707,5.02847000000719
16.1152,5.045180000007153
16.7108,5.0618800000073385
16.5709,5.078580000007525
16.6316,5.095250000007451
16.9833,5.111910000007599
16.5409,5.128580000007525
16.4253,5.145260000007693
16.8657,5.161940000007861
16.5633,5.178620000008028
16.734,5.195280000008177
16.7478,5.211940000008326
16.624,5.228600000008475
16.6873,5.245260000008624
16.7064,5.261940000008791
16.7488,5.278640000008978
16.5259,5.295340000009165
16.7562,5.31204000000935
17.5209,5.328710000009276
15.7575,5.34540000000922
16.6597,5.362100000009407
16.9656,5.37879000000935
16.2969,5.395460000009276
17.0826,5.4121700000092385
16.7405,5.428830000009388
