Interval,Time
149.8789,73.75061333356565
2.7353,73.78398333356576
1.2107,73.7673033335656
1.1311,73.80066333356592
1.3045,73.8173433335661
1.6293,73.83401333356602
2.2294,73.85070333356596
1.4845,73.86738333356614
1.9928,73.88407333356608
1.582,73.90077333356626
1.2082,73.91747333356645
1.3785,73.93418333356641
1.3079,73.95086333356657
1.3203,73.96757333356655
1.3928,73.98428333356651
1.4238,74.00096333356667
2.1566,74.01765333356661
1.9401,74.03433333356678
2.397,74.05103333356698
1.5312,74.08438333356706
1.3804,74.0677033335669
1.1057,74.101053333567
1.2018,74.1177733335672
1.067,74.1344233335671
1.222,74.15107333356701
1.6526,74.16775333356718
1.2441,74.18444333356712
1.7668,74.20115333356708
1.5571,74.21780333356699
1.7266,74.23451333356695
1.2037,74.25119333356712
2.3451,74.2844933335674
1.0297,74.30119333356758
1.3104,74.26785333356727
1.305,74.31789333356777
1.1079,74.33458333356772
0.7211,74.35123333356762
0.6575,74.36790333356755
0.6348,74.38458333356772
0.6676,74.40122333356784
0.7613,74.417883333568
1.5108,74.43455333356792
1.3474,74.45123333356808
0.965,74.46789333356824
1.9308,74.48454333356814
1.2931,74.51789333356824
0.9562,74.50121333356807
0.7632,74.53455333356838
0.7375,74.55122333356832
0.8061,74.56791333356826
1.4455,74.58459333356842
0.5939,74.60126333356835
0.7786,74.61794333356852
0.6186,74.63461333356844
0.5976,74.65129333356862
0.614,74.66797333356878
0.6071,74.68465333356895
0.6666,74.70132333356887
0.7963,74.71801333356882
1.0781,74.73468333356874
0.874,74.75135333356867
0.7905,74.76804333356861
1.3178,74.78471333356853
0.7279,74.8013933335687
0.5862,74.81808333356865
0.6343,74.83476333356882
0.588,74.85143333356874
0.5916,74.86812333356869
0.5363,74.88479333356861
0.5182,74.90147333356877
0.5394,74.91816333356873
0.5771,74.93483333356865
0.6533,74.95151333356881
0.61,74.96818333356875
0.598,74.98484333356889
0.5877,75.00152333356905
0.5912,75.01821333356901
0.576,75.03488333356893
0.5452,75.05156333356909
0.5658,75.06824333356926
0.5608,75.08492333356944
0.5746,75.10161333356938
0.5929,75.11829333356954
0.8799,75.13499333356972
0.9811,75.15167333356989
0.7434,75.16835333357007
9.5712,75.18502333356999
15.5613,75.20170333357015
17.0395,75.21837333357009
17.5086,75.23505333357025
16.3753,75.25173333357041
16.8403,75.26840333357035
16.237,75.28508333357051
15.069,75.30175333357043
17.3648,75.31845333357062
15.9581,75.33512333357055
17.5119,75.35181333357049
15.9355,75.36849333357065
18.1387,75.38518333357061
15.4841,75.40186333357077
17.3226,75.41853333357069
16.6289,75.43521333357086
16.6501,75.45189333357104
16.5369,75.46858333357098
16.9976,75.4852533335709
16.5244,75.50193333357107
16.4506,75.518603333571
17.132,75.53528333357116
16.5282,75.55196333357134
18.2873,75.5686433335715
18.7401,75.58532333357167
15.4861,75.60200333357183
16.8146,75.618683333572
18.2266,75.63535333357193
13.6199,75.65203333357209
14.7458,75.66871333357226
18.8346,75.68539333357243
15.9378,75.70206333357235
16.834,75.71874333357252
16.7486,75.73542333357268
17.0272,75.75211333357264
16.3552,75.7687933335728
15.1503,75.78547333357297
16.4525,75.80215333357313
16.184,75.81883333357331
18.666,75.83551333357347
14.4974,75.85219333357364
16.1311,75.86888333357358
16.726,75.88556333357376
30.3012,75.90224333357392
10.6534,75.91892333357409
18.7624,75.93561333357403
12.7012,75.95230333357398
21.0282,75.96899333357392
11.5188,75.98567333357408
13.2966,76.00236333357402
28.6044,76.01905333357398
10.247,76.03573333357414
11.8507,76.05241333357431
24.6695,76.06910333357425
10.638,76.08578333357443
13.4158,76.10245333357435
23.8166,76.11913333357451
11.4332,76.13580333357444
14.5461,76.15248333357461
16.3511,76.16916333357477
17.7947,76.18584333357494
15.8436,76.20252333357512
16.6977,76.21921333357506
16.6028,76.23589333357522
16.4997,76.25258333357516
16.3675,76.26926333357534
16.8057,76.2859433335755
16.8489,76.30266333357571
16.4731,76.3193633335759
16.9395,76.33606333357608
16.7804,76.35273333357601
16.8221,76.36941333357618
16.8085,76.3860833335761
6.0373,5.011596666679252
16.3852,5.028246666679159
16.6613,5.044946666679345
16.6113,5.061616666679271
17.0374,5.078286666679196
16.7791,5.094986666679382
16.8479,5.11166666667955
16.8275,5.128336666679475
16.4655,5.1449766666796055
16.834,5.161676666679792
16.5901,5.178386666679755
16.6587,5.195066666679923
16.6977,5.21171666667983
16.8361,5.228446666679811
16.4624,5.2451366666797545
16.6456,5.261796666679904
16.785,5.2784766666800715
16.3639,5.295156666680239
16.4842,5.311836666680406
16.8445,5.328516666680574
16.5869,5.345176666680723
16.5623,5.361866666680667
16.7929,5.378546666680835
16.7065,5.395186666680965
16.446,5.411836666680872
16.7712,5.42851666668104
16.5518,5.445196666681207
16.681,5.461886666681152
16.5742,5.478596666681114
16.7225,5.495276666681282
16.7458,5.51195666668145
16.7048,5.528646666681394
16.5707,5.5453466666815805
16.6069,5.5620266666817475
16.8712,5.578726666681934
16.5399,5.59539666668186
16.7627,5.612066666681785
17.0514,5.628736666681711
16.4953,5.645386666681618
17.1271,5.662076666681561
16.407,5.678756666681729
16.5742,5.695406666681636
16.8193,5.712066666681785
18.935,5.728746666681952
15.5273,5.7454066666821015
14.694,5.762086666682269
16.6209,5.778786666682456
16.8272,5.795456666682381
16.5948,5.812136666682549
16.7496,5.828776666682679
16.6592,5.845466666682623
16.4229,5.862146666682791
16.8698,5.878816666682717
16.8918,5.895526666682679
16.4276,5.912226666682866
16.7464,5.9289166666828095
16.897,5.945576666682959
16.4661,5.962286666682921
16.537,5.978976666682866
16.8098,5.995686666682828
17.3938,6.012356666682754
17.8602,6.029066666682716
16.4174,6.045756666682661
17.0777,6.062416666682809
16.3301,6.079106666682754
16.5488,6.095816666682716
16.756,6.112536666682922
16.8513,6.129226666682865
14.8708,6.145906666683033
16.9042,6.162596666682977
16.3293,6.179276666683145
16.7396,6.195946666683071
16.4528,6.212626666683238
17.4997,6.229316666683182
16.4982,6.245976666683331
16.984,6.262646666683256
17.944,6.279316666683182
14.7071,6.295966666683089
16.4689,6.312626666683238
17.1493,6.329276666683145
16.5378,6.34594666668307
16.501,6.362626666683238
16.8851,6.379306666683406
16.4337,6.39599666668335
16.8928,6.412656666683499
16.4137,6.429316666683648
16.5309,6.445966666683555
16.906,6.462676666683517
16.727,6.479396666683722
17.5103,6.496066666683648
15.6551,6.512746666683816
16.821,6.529426666683983
16.4476,6.5461066666841505
16.7139,6.562746666684281
16.7549,6.579426666684449
16.8864,6.5961166666843924
17.1207,6.612826666684356
16.3881,6.629506666684523
16.3382,6.646166666684672
17.1029,6.662876666684635
16.3795,6.679586666684598
16.854,6.696286666684784
16.861,6.7129666666849515
16.1404,6.729646666685119
16.7875,6.746326666685287
16.6359,6.762986666685436
16.9247,6.779656666685361
16.5129,6.796306666685268
16.8325,6.812996666685212
17.0483,6.829666666685138
16.2981,6.846316666685045
18.1341,6.862986666684971
16.0782,6.879676666684914
16.6453,6.896366666684859
16.6418,6.913056666684803
17.0444,6.929766666684765
15.2887,6.946426666684914
16.8832,6.9631366666848775
16.4102,6.979796666685026
16.6495,6.996456666685175
16.8835,7.0131566666853615
16.6286,7.029826666685287
16.7415,7.0464866666854356
16.7075,7.06317666668538
16.5055,7.079866666685324
16.6345,7.096516666685231
16.9156,7.113186666685157
16.2882,7.129836666685064
16.6249,7.146506666684989
16.7462,7.163196666684933
16.6809,7.179856666685082
16.9307,7.196536666685249
16.9436,7.213216666685417
16.7196,7.229906666685362
16.6363,7.246596666685305
16.3569,7.263276666685473
16.3626,7.279976666685659
18.0456,7.296646666685585
15.6209,7.3133666666857895
16.5213,7.330066666685976
16.8614,7.346786666686181
16.5169,7.363486666686367
16.4725,7.38019666668633
16.5393,7.396846666686237
17.401,7.413516666686163
16.4752,7.4302166666863485
16.2206,7.446886666686274
17.1113,7.463596666686237
16.4922,7.480236666686367
16.6766,7.496886666686274
17.1,7.5135266666864045
16.5681,7.5301766666863115
16.795,7.546866666686255
16.4916,7.5635566666862
17.1024,7.580206666686107
16.8097,7.596886666686274
16.4239,7.613566666686442
16.6389,7.630226666686591
17.1756,7.646936666686553
16.412,7.663646666686517
16.6415,7.680326666686684
16.6839,7.6970066666868515
16.5867,7.713646666686982
16.4435,7.73032666668715
17.135,7.747046666687354
16.5038,7.76371666668728
16.6248,7.780396666687448
16.4453,7.797066666687373
15.9513,7.81371666668728
16.7821,7.83035666668741
17.1285,7.847056666687597
16.0703,7.863726666687522
17.3625,7.880436666687485
16.2021,7.89710666668741
16.8181,7.913786666687578
16.5726,7.930466666687746
16.5237,7.947136666687671
17.0937,7.963856666687876
16.633,7.980566666687839
16.3006,7.997246666688007
17.3104,8.013926666688175
17.2671,8.0305966666881
16.0645,8.047286666688043
17.0292,8.064006666688249
16.2611,8.080646666688379
17.4326,8.097346666688566
17.0882,8.114056666688528
16.6331,8.130726666688453
16.4821,8.147386666688602
16.349,8.164076666688546
17.3066,8.180766666688491
16.8428,8.197476666688454
15.9476,8.21412666668836
16.809,8.230776666688268
16.4948,8.247466666688211
16.8906,8.26414666668838
16.7239,8.280836666688323
16.7015,8.29748666668823
15.0156,8.314156666688156
17.6244,8.33087666668836
16.1959,8.347526666688267
16.5824,8.364176666688174
16.8088,8.38087666668836
16.5233,8.397566666688304
16.7834,8.41426666668849
17.066,8.43092666668864
16.1185,8.447576666688546
16.6112,8.464256666688714
16.5386,8.480936666688882
16.868,8.49756666668877
17.0651,8.514276666688733
16.8783,8.530986666688696
16.3562,8.547636666688602
16.7995,8.56431666668877
16.5355,8.580966666688678
16.9358,8.597656666688621
16.4998,8.614326666688546
16.6624,8.631046666688752
16.3837,8.64772666668892
16.9393,8.664406666689088
16.4108,8.681056666688994
16.934,8.697726666688919
16.5986,8.714426666689105
16.9243,8.731086666689254
16.1028,8.747776666689198
16.8713,8.764456666689366
16.4616,8.78114666668931
16.9429,8.797796666689218
17.2452,8.814486666689161
17.0385,8.831196666689124
15.4485,8.847866666689049
17.0197,8.864546666689217
16.4805,8.881206666689366
16.8512,8.897886666689534
17.8432,8.91458666668972
17.9544,8.931266666689888
16.2958,8.947936666689813
16.5169,8.964616666689981
16.4594,8.981296666690149
16.7256,8.997986666690093
15.1585,9.01468666669028
16.142,9.031346666690428
17.0514,9.048036666690372
16.4521,9.06471666669054
17.1397,9.081406666690484
16.9709,9.098096666690427
16.4309,9.114776666690595
16.4833,9.13144666669052
17.0369,9.148136666690466
16.9038,9.164816666690633
16.5385,9.181506666690577
16.8648,9.198226666690783
16.198,9.21488666669093
17.2197,9.231566666691098
16.3972,9.248216666691006
15.8512,9.264856666691136
17.0689,9.281536666691304
17.6418,9.298206666691229
15.3578,9.314856666691135
16.8851,9.331496666691265
17.0887,9.34818666669121
16.1397,9.364826666691341
16.9707,9.381506666691509
16.8124,9.398176666691434
16.8264,9.414846666691359
17.037,9.431546666691546
16.6749,9.448266666691751
16.1501,9.464946666691917
17.05,9.481656666691881
16.4344,9.498336666692047
16.6522,9.514986666691955
16.8592,9.53165666669188
16.5816,9.548336666692048
16.9066,9.56504666669201
16.5045,9.581746666692197
16.8938,9.598396666692103
16.9513,9.615056666692253
16.8336,9.631766666692217
16.1882,9.648416666692123
17.0345,9.665126666692085
16.2942,9.68181666669203
17.4891,9.698506666691975
16.0581,9.715196666691918
16.8306,9.731886666691862
16.6649,9.74856666669203
17.025,9.765286666692235
15.8136,9.781976666692179
17.3795,9.798636666692328
16.6365,9.815316666692496
16.9376,9.831986666692421
16.5486,9.84864666669257
16.5423,9.865336666692514
15.7218,9.882016666692682
16.3647,9.898666666692588
16.9316,9.915326666692737
16.8855,9.931976666692645
16.9769,9.948616666692775
16.4552,9.965296666692943
16.9536,9.981986666692887
16.7101,9.998656666692812
16.2427,10.015326666692738
16.9828,10.032016666692682
16.8083,10.048716666692869
16.1606,10.065386666692794
17.0842,10.082096666692756
16.5918,10.098776666692924
16.343,10.115466666692868
