Interval,Time
117.2409,73.81794066689304
2.873,73.8346206668932
1.713,73.85131066689314
2.11,73.8679906668933
2.3748,73.88468066689326
2.4858,73.90136066689342
4.1907,73.91804066689359
1.5769,73.93472066689375
1.8102,73.95140066689393
2.3755,73.96809066689387
1.3983,73.98477066689404
1.3434,74.00144066689396
1.3912,74.01812066689413
1.448,74.0348006668943
2.111,74.05150066689448
1.9839,74.06820066689467
1.2014,74.08488066689483
1.8664,74.10160066689504
1.5368,74.11829066689499
1.3736,74.13497066689516
1.5433,74.15165066689532
1.2354,74.1683506668955
0.8435,74.18503066689567
0.8214,74.20173066689587
0.7901,74.21841066689603
1.2163,74.23508066689595
1.6504,74.25176066689612
2.379,74.26842066689628
2.3718,74.28511066689622
1.4652,74.3351906668963
1.3939,74.30182066689618
1.4087,74.31852066689636
1.7585,74.35187066689646
1.3781,74.36852066689636
2.0285,74.38517066689627
2.4181,74.40187066689646
2.1163,74.41858066689642
2.4244,74.43523066689633
1.4606,74.45189066689647
1.5873,74.48519066689676
1.5875,74.46853066689661
1.6676,74.50187066689692
1.4804,74.5185506668971
1.19,74.53523066689726
1.5432,74.55191066689743
2.0815,74.56856066689734
1.7969,74.58520066689746
2.1419,74.60188066689763
1.9805,74.6185606668978
1.0767,74.63524066689797
1.4436,74.65193066689791
0.9357,74.66861066689808
0.8842,74.68529066689824
0.8591,74.70197066689842
0.6892,74.71865066689858
0.6006,74.7353206668985
0.6216,74.75201066689846
0.6867,74.76869066689862
0.6429,74.78537066689879
0.8302,74.80205066689895
1.3969,74.81872066689888
1.3718,74.8353906668988
2.0192,74.85206066689874
0.7083,74.8687406668989
0.5651,74.88542066689907
0.5382,74.902110666899
0.5387,74.91879066689918
0.5303,74.93547066689935
0.5586,74.95215066689951
0.6279,74.96883066689968
0.6185,74.98550066689961
0.6239,75.00218066689978
0.6201,75.01886066689994
0.6286,75.0355406669001
0.619,75.05222066690028
0.6163,75.06890066690045
0.607,75.08557066690037
0.6634,75.10225066690053
0.6446,75.11893066690071
0.6881,75.13561066690087
0.6977,75.15229066690104
0.9419,75.16898066690098
1.3336,75.18566066690116
1.214,75.20234066690132
1.4438,75.21901066690124
0.7279,75.23568066690117
0.6383,75.25236066690134
3.2544,75.26903066690126
16.3826,75.28570066690119
16.4451,75.30237066690111
17.3524,75.31905066690128
17.0822,75.33572066690121
17.0869,75.35240066690137
16.4514,75.36908066690154
