Interval,Time
117.0876,71.0207933335523
3.2504,71.05415333355265
1.2326,71.03747333355248
1.3008,71.07083333355281
1.2614,71.08751333355298
0.997,71.10418333355291
1.5597,71.12085333355283
1.4627,71.137533333553
1.8924,71.15424333355297
2.9211,71.17092333355313
1.6579,71.18764333355334
1.4811,71.2043233335535
1.2981,71.22100333355367
1.5905,71.23768333355385
1.0109,71.25436333355401
0.8682,71.27108333355422
0.9989,71.2877833335544
0.9047,71.30446333355457
1.1824,71.32112333355471
1.4947,71.33784333355491
1.4631,71.35449333355483
2.2335,71.37120333355479
0.9532,71.38789333355473
1.0693,71.40457333355491
0.9019,71.42126333355485
0.7189,71.43794333355501
0.7368,71.45461333355493
0.7466,71.47130333355489
0.8559,71.48801333355485
0.9951,71.50466333355475
0.8795,71.52136333355494
0.7414,71.53804333355511
0.7202,71.55471333355503
0.9205,71.57139333355519
0.7543,71.58806333355513
0.762,71.60471333355503
0.9751,71.62141333355522
1.7482,71.63808333355514
1.4556,71.65471333355504
2.251,71.67138333355496
1.1451,71.70468333355524
0.9475,71.6880233335551
1.1693,71.7213633335554
1.5385,71.73804333355557
1.217,71.7547133335555
1.4879,71.77138333355542
1.5667,71.78803333355533
3.4459,71.8047133335555
1.915,71.82140333355544
3.6937,71.83807333355537
1.3322,71.85475333355554
1.013,71.87142333355546
1.4683,71.9047833335558
1.2273,71.92147333355574
1.0551,71.88810333355563
1.0222,71.9381533335559
0.9747,71.95483333355608
1.1519,71.97151333355625
1.3913,71.98819333355641
1.3277,72.00488333355635
1.7572,72.0215733335563
1.9279,72.03825333355647
0.9689,72.05493333355663
0.6891,72.07160333355655
0.6033,72.08827333355649
0.5831,72.10496333355643
0.6933,72.12164333355659
0.8522,72.13831333355652
0.9661,72.15498333355644
0.8726,72.17166333355661
0.7092,72.18833333355654
0.634,72.2050133335567
0.6323,72.22168333355663
0.6634,72.2383633335568
0.6365,72.25504333355697
0.9832,72.27171333355689
1.5206,72.28839333355707
1.0041,72.30508333355701
1.227,72.32177333355695
1.1814,72.33845333355711
0.7103,72.35513333355729
0.615,72.37181333355745
0.5843,72.3885033335574
0.6146,72.40518333355756
0.6074,72.42186333355774
0.6199,72.4385433335579
0.9266,72.45521333355782
16.3053,72.47188333355776
24.9025,72.48856333355792
11.4914,72.50523333355784
14.2262,72.52191333355802
16.1534,72.53859333355818
16.8919,72.5552633335581
16.4308,72.57194333355827
18.7271,72.58862333355844
14.3589,72.60530333355861
16.6806,72.62199333355855
16.3426,72.63867333355871
16.1401,72.65534333355865
17.4912,72.67203333355859
15.662,72.68871333355875
17.0448,72.70539333355893
17.3687,72.7220733335591
16.5827,72.73875333355926
16.4547,72.75543333355942
16.6441,72.77211333355959
16.6024,72.78879333355977
17.1904,72.8054833335597
15.9935,72.82216333355987
16.9506,72.8388333335598
16.6941,72.85551333355997
17.7976,72.87219333356013
16.7262,72.8888733335603
18.879,72.90555333356048
15.8803,72.92223333356064
15.4632,72.9389133335608
18.674,72.95558333356072
15.528,72.97225333356066
14.9819,72.98893333356082
16.5545,73.00561333356099
16.9931,73.02229333356117
16.5324,73.03897333356133
15.3903,73.05566333356127
17.9227,73.07234333356143
17.4086,73.08902333356161
16.24,73.10569333356153
17.0213,73.12238333356147
15.8092,73.13907333356143
16.2243,73.15576333356137
16.2822,73.17244333356153
16.5344,73.1891233335617
28.7149,73.20581333356165
9.6665,73.22249333356181
11.7213,73.23918333356175
17.2281,73.25586333356192
17.6751,73.2725633335621
16.5596,73.28927333356208
16.4312,73.30597333356226
16.7485,73.32268333356222
16.4663,73.33936333356239
16.8008,73.35606333356257
16.1995,73.37273333356251
17.8068,73.38943333356269
16.1682,73.40612333356263
16.3344,73.42281333356257
16.6087,73.43949333356274
16.5246,73.45614333356265
16.915,73.47279333356256
17.9019,73.48943333356269
15.3535,73.50611333356285
17.5767,73.52278333356278
15.8915,73.5394533335627
15.9961,73.55611333356285
17.5563,73.57281333356305
15.4817,73.58950333356299
17.0897,73.60621333356295
16.3608,73.62289333356311
16.6304,73.6395933335633
16.8219,73.65627333356348
16.4514,73.67295333356364
16.3518,73.68962333356356
16.7267,5.012643333341461
16.5926,5.029323333341629
16.9469,5.046003333341796
16.6386,5.0626733333417215
16.7192,5.079393333341926
16.5756,5.096063333341852
16.4631,5.1127833333420565
16.9797,5.1294333333419635
16.8717,5.146113333342131
16.4802,5.162793333342299
16.6121,5.1794533333424475
16.6973,5.196143333342392
16.6927,5.212793333342299
15.8869,5.229453333342448
16.4638,5.2460933333425785
16.6832,5.2627733333427456
16.6148,5.2794533333429134
16.7387,5.296133333343081
16.5455,5.312783333342988
16.8033,5.329463333343155
16.6989,5.3461233333433045
16.4888,5.362803333343472
16.7299,5.379493333343416
17.1651,5.396223333343398
16.1937,5.412943333343603
16.9269,5.429613333343529
16.3791,5.4462833333434535
16.8034,5.462963333343621
17.3905,5.479653333343565
16.254,5.496333333343733
16.6979,5.5130433333436955
16.6411,5.529713333343621
17.3026,5.546413333343808
16.6884,5.563043333343696
16.0596,5.579703333343845
16.5318,5.59637333334377
16.7935,5.613063333343715
16.5525,5.629743333343882
16.8145,5.6464433333440684
16.6227,5.663103333344218
16.7084,5.679763333344367
16.5278,5.696443333344534
17.6907,5.713123333344702
15.9138,5.729833333344664
16.4251,5.746493333344813
16.7787,5.763183333344758
17.1688,5.779833333344665
16.2922,5.7965233333446085
16.4127,5.8131733333445155
16.7831,5.829863333344459
16.5455,5.846543333344627
16.9573,5.863243333344814
16.4467,5.87989333334472
16.644,5.896553333344869
17.0522,5.913273333345074
16.3041,5.929943333344999
16.7749,5.946633333344944
16.6963,5.96333333334513
17.0118,5.980043333345093
16.3536,5.99672333334526
16.6526,6.013413333345205
16.6808,6.030073333345354
16.5881,6.0467633333452975
16.4246,6.063443333345465
16.4515,6.080093333345372
17.0518,6.096803333345335
16.2926,6.113473333345261
16.8326,6.130123333345168
16.8171,6.146773333345074
16.704,6.163483333345037
16.6236,6.180183333345223
16.7765,6.196863333345391
16.3251,6.213533333345317
16.8338,6.2302333333455024
16.7099,6.246903333345428
16.3647,6.263553333345335
16.77,6.280233333345502
16.4929,6.29691333334567
16.8064,6.313593333345838
16.7537,6.330253333345987
16.8244,6.346933333346154
17.1676,6.36360333334608
16.9197,6.3803133333460424
17.5458,6.3969633333459495
16.7275,6.413663333346136
16.7408,6.430333333346061
16.7149,6.447043333346024
16.6859,6.463733333345968
16.4127,6.480413333346136
15.5523,6.497073333346285
15.9024,6.513723333346192
16.7913,6.530403333346359
16.8465,6.547083333346527
16.4625,6.563783333346714
17.1648,6.580443333346862
17.2254,6.597173333346844
16.7298,6.61382333334675
16.8203,6.630513333346695
16.457,6.647213333346881
17.4706,6.663903333346825
16.4487,6.680603333347011
15.5468,6.697283333347179
16.3504,6.713943333347328
17.1913,6.730623333347496
16.245,6.7473133333474395
16.8651,6.763963333347347
16.6359,6.7806433333475145
16.4811,6.7972933333474215
17.1448,6.813983333347365
16.8813,6.830683333347552
16.0513,6.847343333347701
16.9467,6.864053333347663
16.5551,6.880723333347588
17.0574,6.897393333347514
16.2427,6.914073333347682
16.4182,6.930733333347831
17.0366,6.947403333347756
16.9265,6.9641233333479615
16.2311,6.980783333348111
17.3077,6.99744333334826
16.3978,7.0141433333484455
16.9087,7.03083333334839
40.2716,7.047513333348557
7.3149,7.064183333348483
6.6238,7.080853333348409
13.8213,7.09758333334839
14.8402,7.114273333348334
16.5839,7.130923333348241
16.7576,7.1475933333481665
16.7662,7.1642733333483335
16.7698,7.1809233333482405
18.3053,7.197563333348371
15.3378,7.214243333348539
16.4443,7.230933333348482
18.1685,7.24761333334865
15.2965,7.264283333348576
16.4884,7.280953333348501
16.3472,7.297623333348427
16.6805,7.314303333348595
16.7422,7.330983333348763
16.6855,7.347683333348948
16.9978,7.364403333349153
16.7366,7.381123333349358
16.2236,7.397793333349283
17.4596,7.41449333334947
16.8582,7.431173333349638
16.1886,7.447853333349805
16.7696,7.464563333349768
16.6231,7.481253333349712
16.4499,7.49793333334988
17.0696,7.514593333350029
16.7808,7.531253333350178
16.3457,7.547893333350308
16.9626,7.564593333350494
16.37,7.581243333350401
16.8126,7.59790333335055
16.9009,7.614613333350513
16.7245,7.631293333350681
16.4304,7.6479633333506065
16.5868,7.66465333335055
16.9467,7.681363333350513
16.7467,7.698043333350681
16.8781,7.7147233333508485
16.5178,7.731383333350998
17.0411,7.74809333335096
16.6642,7.764783333350905
16.373,7.781433333350811
16.8478,7.798103333350737
16.502,7.8147833333509045
16.8596,7.831463333351072
16.961,7.848133333350997
16.3601,7.864813333351165
16.7779,7.881503333351109
16.501,7.898183333351277
16.6596,7.914843333351426
16.9137,7.931523333351594
16.7938,7.9482233333517796
15.8074,7.964883333351929
16.7586,7.981593333351891
16.2834,7.998263333351817
17.3203,8.014923333351966
16.4469,8.031583333352115
16.8028,8.048273333352059
16.7561,8.064983333352021
16.7791,8.081693333351984
16.323,8.098353333352133
16.5948,8.115013333352282
16.7437,8.131713333352469
16.4199,8.148353333352599
16.7815,8.165023333352524
16.9848,8.18172333335271
16.6908,8.198413333352654
16.6657,8.215073333352803
16.3821,8.23174333335273
17.6076,8.248423333352898
15.8271,8.265093333352823
16.2618,8.281763333352748
16.8714,8.298413333352656
16.5768,8.3151033333526
16.7926,8.331813333352562
17.2679,8.34849333335273
17.3179,8.365163333352655
16.8993,8.381863333352841
16.6453,8.39854333335301
17.0192,8.41518333335314
16.1573,8.431873333353083
16.8886,8.448563333353027
16.7835,8.465283333353232
15.4187,8.48198333335342
16.8482,8.498643333353568
16.4157,8.515303333353717
16.7128,8.531983333353885
16.8809,8.548663333354051
16.6826,8.565333333353978
16.4345,8.582013333354146
16.3799,8.59868333335407
16.7828,8.615353333353996
16.6611,8.632003333353904
17.007,8.648693333353847
16.3009,8.665363333353772
16.6037,8.68204333335394
17.0715,8.698753333353903
16.7008,8.715413333354052
16.8236,8.732113333354238
16.5632,8.748803333354182
16.6397,8.765513333354145
16.3518,8.78220333335409
16.5118,8.798883333354256
17.0406,8.815553333354183
16.4652,8.83223333335435
17.1083,8.848913333354519
16.3021,8.865563333354425
16.4126,8.88223333335435
17.1966,8.898863333354239
17.0562,8.915523333354388
17.0864,8.932203333354556
16.1943,8.948883333354722
16.4487,8.965573333354667
16.6483,8.982253333354835
16.5739,8.998933333355001
16.5858,9.01561333335517
17.8436,9.032283333355096
15.8087,9.048983333355281
16.8678,9.065713333355262
16.5535,9.082423333355226
16.8081,9.099093333355151
17.0512,9.115803333355114
16.3765,9.132513333355076
16.195,9.149163333354984
16.9,9.16586333335517
16.8257,9.182573333355133
16.4701,9.199273333355318
16.842,9.215963333355264
16.207,9.232603333355394
17.4173,9.249263333355541
16.069,9.26592333335569
16.8114,9.28258333335584
16.4699,9.299213333355729
16.7795,9.315893333355897
16.4045,9.332553333356046
17.2976,9.349233333356214
15.8051,9.365893333356361
17.0014,9.382543333356269
16.905,9.399253333356231
16.5404,9.415943333356175
16.6272,9.432613333356102
16.6575,9.44927333335625
16.74,9.465953333356417
17.0553,9.482673333356622
16.3606,9.499393333356828
16.4354,9.516063333356753
17.0191,9.532753333356697
17.1566,9.549453333356883
16.5438,9.566113333357032
16.8135,9.582803333356976
16.423,9.599493333356921
17.0929,9.616193333357106
16.7543,9.632893333357293
16.1877,9.649533333357423
16.7954,9.666173333357554
16.4294,9.682833333357703
16.035,9.699503333357628
16.4028,9.716163333357777
17.098,9.732823333357926
16.8901,9.749503333358094
16.7713,9.76620333335828
16.5597,9.782893333358224
16.5281,9.799563333358149
17.5628,9.816273333358113
16.3756,9.83295333335828
16.4461,9.849623333358206
16.4612,9.866303333358374
16.5639,9.882993333358318
16.8441,9.899683333358261
17.0968,9.916383333358448
16.1846,9.933043333358597
16.6684,9.949693333358503
17.0213,9.96639333335869
16.9507,9.983063333358615
16.1397,9.999743333358783
16.6674,10.01642333335895
16.793,10.033133333358913
16.8154,10.049813333359081
16.5971,10.066483333359006
16.848,10.083143333359155
16.6595,10.0998333333591
16.3767,10.116513333359267
17.1231,10.133193333359435
16.2833,10.149843333359343
16.9791,10.16654333335953
16.8794,10.183263333359733
16.8586,10.199953333359677
17.059,10.216623333359603
15.5747,10.233313333359547
16.8164,10.249973333359696
16.3679,10.266653333359864
16.6144,10.283343333359808
16.4572,10.300003333359957
16.8025,10.3166933333599
16.5081,10.33335333336005
17.1567,10.350023333359974
16.1068,10.366663333360107
17.235,10.383373333360069
16.7952,10.400043333359994
16.1972,10.416713333359919
16.6087,10.433373333360068
17.0586,10.450073333360255
