Interval,Time
126.4812,73.79906333355932
3.4222,73.83243333355942
1.6332,73.81575333355926
3.7706,73.84912333355938
2.5202,73.86580333355954
1.3967,73.8824833335597
1.3239,73.89915333355964
1.4915,73.91585333355982
2.0531,73.93252333355974
1.8733,73.94921333355968
1.3142,73.96589333355986
1.1547,73.98257333356003
1.5735,73.99926333355997
1.3532,74.0159333335599
1.8945,74.03261333356006
1.8714,74.06604333356023
1.5723,74.04932333356003
1.4858,74.08269333356013
1.1054,74.09938333356008
1.2002,74.11605333356
1.2301,74.13273333356017
0.7552,74.1494033335601
0.737,74.16607333356002
0.6675,74.1827733335602
0.7938,74.19945333356037
1.6762,74.21610333356028
1.6999,74.2327533335602
2.6071,74.24944333356014
0.9393,74.26613333356008
1.4248,74.28282333356002
0.8617,74.29952333356022
1.2557,74.31620333356038
1.1824,74.33288333356055
1.3503,74.34957333356049
1.1729,74.36625333356065
1.0829,74.38296333356062
0.8289,74.39963333356054
1.0589,74.41632333356048
0.9679,74.43298333356064
1.0541,74.44965333356056
1.3074,74.4663133335607
1.0576,74.48300333356066
1.6231,74.4996933335606
1.099,74.51634333356051
1.4945,74.53302333356068
1.3476,74.54967333356058
1.2873,74.56636333356053
1.088,74.58302333356067
1.1361,74.59970333356084
0.9787,74.61637333356077
2.2449,74.63306333356071
3.5994,74.64975333356065
2.6674,74.66642333356059
1.6295,74.68310333356075
1.027,74.69978333356092
0.9386,74.71645333356085
0.8381,74.73312333356077
0.9002,74.74980333356093
0.9343,74.7664833335611
0.9156,74.78316333356128
1.0569,74.79982333356142
1.1362,74.81648333356156
0.9585,74.83316333356174
2.2977,74.8498433335619
0.9771,74.86652333356207
0.8597,74.88320333356224
1.2101,74.89988333356241
0.8754,74.91656333356258
0.6611,74.9332333335625
0.7257,74.94991333356266
0.6629,74.96659333356284
0.6452,74.983273333563
0.6781,74.99995333356317
0.6119,75.01663333356333
0.5714,75.03331333356351
0.583,75.05000333356345
0.5898,75.06668333356362
0.5909,75.08336333356378
0.6128,75.10005333356374
0.6269,75.1167333335639
0.6232,75.13344333356386
0.5976,75.15012333356403
0.5997,75.16679333356396
0.6111,75.18346333356388
1.103,75.2001333335638
1.147,75.21680333356373
0.8422,75.2334833335639
7.0266,75.25016333356406
15.6423,75.266833333564
17.8065,75.28351333356416
16.3597,75.30016333356407
17.4922,75.31684333356424
16.8898,75.33353333356418
16.5167,75.35021333356434
16.3496,75.3669033335643
15.2883,75.38358333356446
17.446,75.40026333356462
16.1581,75.41694333356479
18.2459,75.43362333356495
14.9437,75.45030333356513
16.6748,75.4669833335653
16.7528,75.48365333356521
17.4348,75.50032333356515
16.7732,75.51701333356509
16.4986,75.53368333356501
16.9377,75.55037333356496
16.611,75.56705333356513
16.8217,75.58373333356529
15.765,75.60042333356525
17.0866,75.61710333356541
16.6926,75.63377333356533
19.7662,75.65046333356527
14.6159,75.66715333356522
21.9645,75.68382333356514
12.8724,75.70051333356508
19.7337,75.71718333356502
13.0869,75.73386333356518
17.5117,75.7505333335651
15.5211,75.76720333356504
15.7968,75.7838833335652
16.11,75.80057333356514
17.1817,75.81724333356507
16.4793,75.83392333356524
16.7949,75.8506033335654
17.2781,75.86727333356534
16.2411,75.8839533335655
17.921,75.90063333356566
