Interval,Time
124.7269,73.7665800002236
3.8492,73.79996000022395
2.0328,73.78328000022378
1.1966,73.81668000022415
1.1277,73.8333700002241
1.043,73.85008000022405
2.0063,73.86677000022401
2.6349,73.88350000022399
3.0418,73.90018000022415
1.4557,73.91686000022432
1.2999,73.93357000022428
1.2801,73.95025000022444
0.9796,73.9669400002244
1.0126,73.9835900002243
1.2663,74.00027000022446
1.2956,74.01692000022437
1.7659,74.03362000022456
1.5198,74.0502600002247
2.0642,74.06694000022486
1.3284,74.10031000022497
1.0239,74.08365000022482
0.7729,74.11697000022512
0.7628,74.13367000022531
0.7952,74.15035000022547
0.9694,74.16706000022543
0.8988,74.18376000022562
1.1965,74.20042000022578
0.938,74.21712000022596
0.9583,74.2338100002259
0.7853,74.25049000022607
1.0251,74.26715000022622
2.222,74.28383000022639
1.4739,74.30051000022655
2.6224,74.31719000022672
1.5387,74.35054000022681
1.1302,74.36725000022678
1.0706,74.33386000022665
1.1627,74.38394000022672
1.1003,74.40061000022665
1.1735,74.41726000022655
0.8774,74.4339500002265
0.8087,74.45064000022644
0.7987,74.46729000022634
0.8762,74.48397000022652
1.6727,74.50063000022666
2.1196,74.51728000022658
1.867,74.5339200002267
1.2293,74.55056000022684
1.1374,74.56723000022676
1.486,74.58391000022692
0.658,74.60058000022686
0.6536,74.61726000022702
0.7367,74.63394000022718
0.6593,74.65062000022735
0.59,74.66729000022728
0.6106,74.68397000022745
0.7212,74.70065000022761
1.2009,74.71733000022779
1.026,74.73401000022795
0.9644,74.75068000022787
1.2553,74.76736000022804
1.5149,74.78403000022797
2.6674,74.80071000022814
2.4353,74.8173900002283
2.7907,74.83407000022848
1.9573,74.85075000022864
3.5675,74.86743000022881
5.5523,74.88411000022897
3.3302,74.90079000022914
1.2124,74.91747000022932
0.9383,74.93415000022948
0.9151,74.95083000022964
0.6372,74.96751000022981
0.6291,74.98418000022974
0.6492,75.0008600002299
0.7164,75.01754000023007
0.7147,75.03422000023023
0.8275,75.05090000023041
1.1884,75.06759000023035
0.9908,75.08427000023052
0.7942,75.10102000023052
0.8417,75.11770000023068
0.7583,75.13438000023086
0.6666,75.15106000023103
0.5968,75.16774000023119
1.0394,75.18442000023136
0.9355,75.20111000023131
3.2901,75.21778000023123
15.9096,75.23445000023115
14.8964,75.25113000023133
17.3496,75.26774000023119
17.269,75.28442000023136
16.5898,75.30109000023128
17.3443,75.31778000023122
16.0464,75.33447000023118
15.8472,75.35115000023134
16.4791,75.36781000023149
19.6478,75.38450000023144
14.0119,75.4011800002316
17.0713,75.41786000023177
16.4885,75.43454000023193
16.0192,75.4512200002321
17.4071,75.46790000023228
16.5273,75.4845700002322
16.9747,75.50124000023212
17.6581,75.5179200002323
15.7429,75.53461000023223
17.0525,75.55128000023215
17.1791,75.56796000023233
19.0085,75.5846400002325
16.0471,75.60132000023266
15.1937,75.61800000023283
17.1981,75.634680000233
16.5864,75.65136000023317
14.7499,75.66803000023309
16.729,75.68471000023325
16.8297,75.70138000023319
16.6572,75.71807000023313
17.1606,75.73476000023307
17.0257,75.75144000023325
16.3507,75.76812000023341
16.7977,75.78480000023357
17.1104,75.80149000023351
16.6524,75.81818000023347
15.3197,75.83487000023341
16.6845,75.85155000023357
16.7737,75.86823000023374
17.2309,75.88491000023392
15.4717,75.90159000023408
17.4835,75.91828000023402
17.1884,75.93496000023418
16.0573,75.95164000023436
18.0062,75.96836000023457
16.7741,75.98506000023475
15.8605,76.00174000023492
16.8705,76.01842000023508
16.7838,76.03512000023527
16.6925,76.05180000023543
16.5058,76.06850000023563
17.0468,76.0851800002358
17.1452,76.10189000023576
16.1082,76.11857000023592
16.2254,76.13520000023581
17.0626,76.15185000023571
17.1601,76.16857000023592
15.726,76.1852500002361
17.3294,76.20193000023626
16.3009,76.21861000023642
31.1745,76.23526000023634
12.9729,76.25193000023626
8.859,76.26858000023617
13.1869,76.28527000023611
16.7522,76.30199000023632
16.4943,76.31870000023628
16.7487,76.33538000023644
16.33,76.3520700002364
16.723,76.36874000023631
16.535,76.38541000023623
17.053,76.40209000023641
16.3514,76.41877000023658
16.2864,76.4354400002365
18.2165,76.45211000023643
16.0824,76.46875000023655
16.5609,5.001269999998621
16.8359,5.017949999998789
16.4307,5.034609999998938
16.6055,5.051279999998863
17.2416,5.067949999998789
16.5502,5.084669999998995
16.6545,5.101349999999162
16.384,5.118019999999087
16.9229,5.134719999999273
16.4106,5.151409999999218
16.6063,5.168089999999386
16.8711,5.184769999999553
16.7446,5.201459999999497
16.4671,5.218149999999441
17.0201,5.234799999999348
16.5664,5.251449999999255
16.5335,5.268129999999423
16.7348,5.28480999999959
16.5403,5.301469999999739
17.2111,5.318129999999888
16.8374,5.334799999999814
16.6014,5.351509999999776
16.3292,5.3681699999999255
16.8958,5.384870000000112
16.6166,5.401560000000056
16.7621,5.41825
15.9718,5.434919999999925
16.8374,5.45160999999987
16.9432,5.468299999999814
16.4276,5.484989999999758
16.6722,5.501679999999702
16.7743,5.518349999999628
16.5158,5.535029999999795
17.0376,5.551709999999963
16.7631,5.568399999999907
17.1951,5.585060000000056
16.9882,5.60175
17.1061,5.618450000000187
16.5096,5.635120000000112
16.7618,5.651820000000298
16.3803,5.668490000000223
16.8534,5.685160000000149
16.6528,5.701840000000317
16.8073,5.718500000000466
16.7096,5.735170000000391
16.8498,5.751880000000354
16.6487,5.76858000000054
16.4366,5.785240000000689
16.4998,5.801910000000615
17.0423,5.818590000000782
16.5495,5.8352800000007266
16.9916,5.85197000000067
16.5625,5.868670000000857
16.5574,5.885350000001025
16.6611,5.9020400000009685
16.9694,5.918730000000913
16.2774,5.935380000000819
17.0578,5.952070000000764
16.2067,5.968750000000932
17.0984,5.985400000000838
14.9331,6.002070000000764
16.7239,6.018730000000913
16.8868,6.035390000001062
16.6418,6.052060000000987
16.7368,6.068730000000913
16.422,6.085370000001043
16.7995,6.1020600000009875
16.6873,6.118730000000912
16.7089,6.13541000000108
17.0291,6.152130000001285
16.6196,6.168840000001248
16.3555,6.185520000001415
16.9723,6.202200000001583
16.3363,6.218890000001528
16.8117,6.235570000001695
16.7682,6.252270000001881
16.4791,6.268940000001807
16.7043,6.285610000001732
16.7218,6.3022900000019
17.0481,6.318970000002068
16.5628,6.335660000002012
16.2795,6.352330000001937
17.2001,6.369050000002142
16.3735,6.385720000002068
16.4764,6.402390000001993
17.1954,6.4190700000021605
16.6056,6.435790000002365
16.3593,6.45248000000231
16.989,6.469170000002253
16.4489,6.48582000000216
16.6037,6.502470000002067
16.6477,6.519150000002235
16.9952,6.535810000002384
16.3653,6.552490000002551
17.1233,6.569200000002515
16.9485,6.585860000002664
16.302,6.602500000002794
16.8597,6.619180000002961
16.6409,6.635860000003129
16.6076,6.652530000003055
17.0625,6.669220000002999
16.4021,6.6859000000031665
16.86,6.702580000003334
16.4415,6.719270000003278
16.7227,6.735930000003427
16.544,6.752610000003595
16.9531,6.769320000003558
16.2403,6.785990000003483
16.6518,6.802690000003669
16.8646,6.819400000003633
16.6688,6.836090000003576
16.2912,6.852770000003744
16.7801,6.869430000003893
16.9594,6.886120000003837
16.4507,6.902790000003763
16.9474,6.919460000003688
17.2075,6.936120000003837
16.4689,6.9528200000040234
16.4475,6.9694700000039305
16.4647,6.986110000004061
17.1674,7.002750000004191
17.0743,7.019470000004396
16.4342,7.0361400000043215
16.8774,7.052830000004265
17.1223,7.0695400000042286
15.2478,7.086230000004172
16.9997,7.10291000000434
16.326,7.119580000004265
16.7945,7.136260000004433
16.7979,7.152980000004638
16.334,7.169670000004582
17.1569,7.186320000004489
16.5188,7.203020000004675
16.8115,7.2197100000046195
16.3729,7.2363600000045265
17.0812,7.253060000004712
16.2724,7.26974000000488
16.6164,7.286410000004806
17.0752,7.303110000004992
16.2365,7.319760000004899
16.7401,7.336440000005067
16.891,7.3531400000052525
16.9101,7.369800000005402
16.2584,7.386440000005532
17.1718,7.4031200000057
16.6658,7.419800000005868
16.7742,7.4365000000060535
16.4398,7.453180000006221
16.9359,7.469870000006165
16.6773,7.486550000006333
16.1494,7.50325000000652
16.9373,7.519940000006463
16.5265,7.536630000006408
16.9006,7.553310000006575
16.3021,7.569980000006501
16.6316,7.58664000000665
16.8702,7.603310000006575
16.3597,7.619990000006743
16.8053,7.63664000000665
16.4045,7.653320000006818
16.6687,7.669970000006725
16.9434,7.6866400000066495
17.039,7.703340000006836
16.1393,7.720020000007003
16.948,7.736740000007209
16.8458,7.753450000007171
16.2934,7.770120000007097
16.3725,7.786800000007264
16.8582,7.803480000007432
16.611,7.8201600000076
16.8202,7.8368600000077855
16.6146,7.853520000007935
16.9782,7.87019000000786
16.6872,7.886900000007823
16.3015,7.90355000000773
17.2655,7.920220000007656
16.1521,7.936900000007823
16.8013,7.953610000007786
16.6315,7.970310000007972
16.6973,7.98699000000814
16.5671,8.003650000008289
17.1271,8.020350000008476
16.5736,8.037000000008382
16.713,8.053670000008307
16.6645,8.070370000008493
16.2693,8.087020000008401
17.0925,8.103730000008364
16.1422,8.12038000000827
17.1725,8.137040000008419
16.6204,8.153730000008363
16.3392,8.17041000000853
17.0279,8.187090000008698
16.2014,8.203770000008866
17.1515,8.220450000009034
16.4314,8.23710000000894
16.6301,8.253780000009108
16.6874,8.270420000009238
16.5746,8.287100000009406
17.1282,8.303810000009369
16.6892,8.320510000009556
16.2325,8.3372000000095
16.8856,8.353850000009407
16.8051,8.37057000000961
16.8783,8.387250000009779
16.71,8.403930000009947
16.8537,8.420650000010152
16.6771,8.437350000010337
16.3132,8.454030000010505
16.676,8.470680000010413
16.7017,8.487320000010543
16.6104,8.503980000010692
17.0332,8.520690000010655
15.8564,8.53734000001056
17.1132,8.553990000010469
17.1386,8.570690000010654
16.3583,8.587330000010784
16.892,8.604010000010952
16.5889,8.62069000001112
16.4497,8.637380000011063
16.8545,8.654060000011231
16.8178,8.670790000011213
16.3235,8.68744000001112
16.676,8.704110000011045
16.9567,8.720820000011008
16.4774,8.737490000010935
16.857,8.75419000001112
16.3416,8.770850000011269
17.4323,8.787540000011212
16.3092,8.804210000011139
17.6393,8.820890000011307
15.3285,8.837560000011232
16.6905,8.854260000011418
16.6796,8.870980000011622
17.044,8.887680000011809
17.4477,8.904360000011977
17.7365,8.921020000012126
15.5329,8.93769000001205
15.1331,8.9543500000122
17.3118,8.971040000012145
16.4261,8.987730000012089
17.0694,9.004380000011995
16.4701,9.021040000012144
16.4312,9.037680000012275
16.648,9.054310000012164
16.6994,9.070980000012089
16.6508,9.087660000012256
16.9926,9.104370000012219
16.438,9.121050000012387
16.7774,9.137710000012536
16.813,9.154370000012685
16.845,9.171050000012853
16.8745,9.187730000013019
16.3901,9.204420000012965
16.5675,9.221100000013132
17.0758,9.237810000013095
16.6356,9.25451000001328
16.3785,9.271180000013207
16.6147,9.28787000001315
16.9318,9.304570000013337
16.4633,9.321270000013524
16.8757,9.33795000001369
16.6215,9.354620000013616
16.4464,9.371290000013541
16.7394,9.38797000001371
16.776,9.404620000013615
16.7232,9.421280000013764
17.104,9.437980000013951
16.8453,9.454670000013895
15.8886,9.471330000014044
17.0374,9.48800000001397
16.9669,9.504720000014174
16.4746,9.52144000001438
16.4761,9.538140000014566
17.3984,9.554820000014734
16.6591,9.571540000014938
16.3743,9.588260000015143
16.4266,9.604940000015311
16.4551,9.621640000015498
16.1853,9.638310000015423
16.8694,9.65501000001561
17.0943,9.671680000015535
16.2105,9.688320000015665
17.5856,9.705020000015852
16.2802,9.721720000016038
16.5457,9.738390000015963
16.4858,9.755030000016093
16.6246,9.771680000016
25.5422,9.788330000015907
7.8128,9.805020000015851
16.7244,9.821700000016019
17.2639,9.838350000015925
15.9803,9.855030000016093
16.6489,9.871670000016223
16.5798,9.888330000016373
17.2072,9.905020000016316
16.5223,9.921730000016279
17.1741,9.938420000016224
15.8101,9.955090000016149
16.8005,9.971770000016317
17.1062,9.98846000001626
16.2805,10.005140000016429
16.6104,10.021820000016596
17.0486,10.038530000016559
16.2992,10.055210000016727
17.0299,10.071850000016857
16.5049,10.088500000016763
16.7361,10.10517000001669
17.0608,10.121870000016875
16.8896,10.138570000017062
16.4827,10.155210000017192
17.1729,10.171880000017119
16.5204,10.188570000017062
16.718,10.205240000016987
16.5661,10.221910000016912
16.783,10.23859000001708
16.9535,10.255300000017042
16.2844,10.27198000001721
16.8714,10.288650000017137
16.5518,10.305310000017286
16.3879,10.321990000017452
17.017,10.338680000017398
16.8824,10.355380000017583
16.7248,10.37206000001775
16.2966,10.388750000017696
17.2682,10.405450000017881
16.1098,10.422100000017789
16.4623,10.438780000017957
17.1554,10.45549000001792
16.3654,10.472160000017844
16.7327,10.488850000017788
17.2642,10.50556000001775
16.3759,10.522250000017696
16.1663,10.538910000017845
17.067,10.55561000001803
16.6212,10.572280000017956
15.9275,10.588950000017881
16.7298,10.605650000018068
16.6251,10.622290000018198
17.1329,10.63900000001816
16.2462,10.655670000018086
17.5918,10.672350000018254
15.9883,10.689010000018403
16.5909,10.70569000001857
16.8508,10.722370000018739
16.604,10.739060000018682
16.86,10.75574000001885
16.4228,10.772390000018756
16.5819,10.789070000018924
16.7408,10.805720000018832
16.8803,10.822440000019036
16.5605,10.839100000019185
17.0352,10.855760000019334
16.5009,10.872440000019502
16.6845,10.889100000019651
17.021,10.905770000019576
16.5155,10.922470000019763
17.1388,10.93915000001993
16.7247,10.955850000020117
16.7881,10.97257000002032
16.659,10.989250000020489
16.6897,11.005940000020432
16.4867,11.022630000020378
16.5053,11.039310000020546
16.0578,11.05601000002073
16.6696,11.072680000020657
16.2839,11.089350000020582
16.9901,11.10603000002075
17.3163,11.122710000020918
16.5238,11.139360000020824
16.5742,11.156000000020954
16.9316,11.17267000002088
17.036,11.189360000020825
16.0964,11.20603000002075
17.2243,11.222710000020918
16.5624,11.239410000021104
16.2789,11.25608000002103
17.0006,11.272760000021197
16.4673,11.289420000021346
17.0725,11.306130000021309
16.3074,11.322820000021252
17.0553,11.33952000002144
16.4417,11.356180000021588
17.0206,11.372860000021756
16.1923,11.389510000021662
16.665,11.406170000021811
16.4124,11.422840000021736
16.0428,11.439520000021904
17.1167,11.45619000002183
16.71,11.472830000021961
16.6297,11.489500000021886
16.9968,11.506160000022035
16.5515,11.522850000021979
17.0336,11.539530000022147
16.9036,11.55624000002211
16.4089,11.572910000022036
17.161,11.589640000022017
16.4952,11.606340000022202
15.7024,11.623040000022389
16.7153,11.639720000022557
17.0675,11.656390000022482
16.2314,11.67305000002263
16.7607,11.689740000022574
16.8885,11.70646000002278
16.6412,11.723150000022724
16.2538,11.739830000022891
17.1315,11.756500000022818
16.5089,11.773170000022743
16.367,11.789840000022668
16.6236,11.806530000022612
16.8232,11.823220000022557
16.7453,11.83993000002252
16.6951,11.856590000022669
16.3247,11.873230000022799
17.1344,11.88987000002293
17.1367,11.906550000023097
16.0734,11.923200000023003
16.571,11.939880000023171
16.6664,11.95656000002334
17.1663,11.973250000023283
16.5687,11.989960000023245
16.6023,12.006610000023153
16.603,12.023310000023338
16.514,12.039980000023265
17.3003,12.056690000023227
16.1456,12.073370000023395
16.8275,12.090050000023563
16.2763,12.106710000023712
17.0429,12.123410000023897
16.278,12.140070000024046
16.3724,12.156720000023954
17.0194,12.173390000023879
16.7078,12.190040000023785
17.2222,12.206770000023768
16.1147,12.223440000023693
16.6878,12.240120000023861
16.4932,12.256790000023786
16.8957,12.273500000023748
16.7298,12.290170000023675
16.5315,12.306860000023619
16.8473,12.323540000023787
16.6911,12.34025000002375
16.5824,12.356940000023693
16.5023,12.37357000002358
17.1294,12.390260000023526
16.6133,12.406960000023712
16.3096,12.423650000023656
17.3029,12.4403400000236
16.4874,12.457020000023768
16.241,12.473690000023693
16.5381,12.490360000023617
16.9985,12.507050000023563
16.6696,12.52373000002373
16.6022,12.540440000023693
16.4628,12.557080000023824
16.6859,12.573740000023973
16.8791,12.590440000024158
16.8554,12.607090000024066
16.6656,12.623790000024252
16.3101,12.64047000002442
17.3822,12.657170000024605
15.9481,12.673810000024735
16.9922,12.690490000024903
16.3438,12.707150000025052
17.0656,12.723870000025258
16.6281,12.740570000025444
16.4459,12.757230000025594
16.6292,12.77391000002576
16.904,12.790580000025686
16.9317,12.807280000025871
16.1414,12.82394000002602
17.0666,12.840650000025985
16.2132,12.85732000002591
16.944,12.874000000026077
16.9697,12.890680000026245
16.6738,12.907340000026394
16.4549,12.92404000002658
16.576,12.940710000026506
17.01,12.95740000002645
16.6239,12.974090000026393
16.2768,12.990780000026337
17.167,13.007480000026524
16.6577,13.02420000002673
16.606,13.040900000026916
16.781,13.057550000026822
16.2804,13.074220000026747
16.6898,13.090880000026896
17.1677,13.107570000026842
16.4059,13.124220000026748
16.764,13.140870000026654
16.986,13.157550000026822
16.536,13.17418000002671
16.9716,13.190850000026636
16.6275,13.20754000002658
16.2512,13.224220000026747
16.9298,13.24093000002671
16.273,13.257600000026637
17.7331,13.274300000026821
16.1378,13.291000000027008
16.4225,13.307680000027176
16.7977,13.32437000002712
16.3826,13.341060000027063
16.9586,13.35773000002699
16.4764,13.374380000026896
16.8604,13.391080000027083
16.9216,13.407730000026989
16.4823,13.424410000027157
16.7642,13.441080000027084
16.4676,13.457720000027214
16.9019,13.474410000027158
16.4761,13.491070000027307
16.7944,13.507750000027475
16.4296,13.524410000027624
16.8218,13.541110000027809
16.5773,13.557780000027735
16.7237,13.574460000027903
17.1446,13.591180000028107
16.2035,13.607840000028256
16.7042,13.6245300000282
16.7905,13.641200000028126
16.6963,13.657880000028294
16.4992,13.67455000002822
16.5606,13.691260000028182
17.3825,13.707950000028125
16.3293,13.724620000028052
16.4892,13.741320000028237
16.622,13.757970000028145
16.5672,13.774650000028313
16.7431,13.791320000028238
16.7975,13.808000000028406
16.5751,13.82469000002835
16.8327,13.841390000028536
16.6661,13.85806000002846
16.6983,13.874710000028369
16.7417,13.891380000028294
16.6807,13.908050000028219
16.7551,13.924710000028368
16.7562,13.941390000028536
16.6751,13.958070000028703
16.885,13.97477000002889
16.9122,13.991450000029058
16.7796,14.008120000028983
16.588,14.024780000029132
17.015,14.041480000029319
16.3278,14.058180000029504
16.7122,14.07485000002943
16.5245,14.091540000029374
16.7906,14.108220000029542
16.8327,14.124930000029504
16.7116,14.14160000002943
15.3012,14.158270000029356
16.9074,14.174940000029281
16.8046,14.191660000029486
16.7041,14.208320000029635
16.8327,14.22501000002958
16.4854,14.241700000029523
16.5478,14.25838000002969
16.8151,14.275080000029877
16.469,14.291740000030027
16.7315,14.308400000030176
16.8393,14.325110000030138
16.5304,14.341790000030306
17.1684,14.358450000030455
16.413,14.375130000030621
16.9925,14.39181000003079
16.7582,14.408520000030752
16.2967,14.42520000003092
16.7026,14.441850000030827
16.6461,14.458520000030752
17.0938,14.475230000030715
16.3441,14.491890000030864
16.5986,14.508560000030789
16.9942,14.525240000030957
16.4243,14.541920000031125
16.9055,14.558570000031033
16.4593,14.57520000003092
16.7731,14.591880000031088
16.9239,14.608600000031293
16.5533,14.62528000003146
16.7231,14.641950000031386
16.327,14.658610000031535
17.0595,14.675320000031498
16.4233,14.691970000031404
16.7624,14.708660000031347
16.3338,14.725340000031515
16.6066,14.74203000003146
16.6653,14.758710000031627
16.6774,14.775360000031535
16.7178,14.792050000031479
16.8218,14.808710000031628
16.4896,14.825400000031571
16.7918,14.84208000003174
16.4247,14.858760000031907
17.0274,14.875460000032094
16.7488,14.892180000032297
16.9029,14.908860000032465
16.5761,14.925540000032633
16.5202,14.942210000032558
16.4336,14.958880000032485
16.6989,14.975560000032653
17.1244,14.992280000032856
16.5356,15.008960000033024
16.3627,15.025650000032968
16.6741,15.042290000033098
17.0608,15.058970000033266
16.6993,15.075660000033212
16.9461,15.092340000033378
16.0157,15.109020000033546
17.0178,15.125740000033751
16.6254,15.142430000033695
16.8128,15.159100000033622
16.4005,15.175770000033546
16.6732,15.192440000033471
16.812,15.209140000033658
16.5984,15.225790000033564
16.5468,15.24246000003349
16.5924,15.259130000033416
17.6893,15.275830000033602
19.5734,15.292480000033509
13.8439,15.309170000033452
16.4588,15.32582000003336
16.1528,15.342510000033304
16.3106,15.359200000033248
17.3433,15.375890000033193
16.38,15.392590000033378
16.2071,15.409260000033305
16.9061,15.425950000033248
17.0802,15.442610000033397
16.5361,15.459280000033322
16.9231,15.475970000033266
16.4748,15.492650000033434
16.8149,15.509310000033583
16.717,15.52601000003377
16.3158,15.542660000033676
16.775,15.559310000033584
17.1322,15.57603000003379
16.4359,15.592720000033733
16.4661,15.6094000000339
16.9852,15.626100000034086
16.6569,15.642780000034254
16.4538,15.659460000034422
16.8188,15.676150000034365
17.5769,15.692830000034533
15.4164,15.70950000003446
16.9282,15.726200000034645
15.8727,15.742850000034553
17.2367,15.759540000034496
16.5092,15.776260000034702
16.3658,15.79292000003485
16.5388,15.809560000034981
16.8158,15.826230000034906
16.9442,15.84292000003485
16.3379,15.859570000034758
17.3411,15.876300000034739
16.1393,15.892950000034645
16.8908,15.909640000034589
16.5333,15.926290000034497
16.6055,15.942930000034627
16.6477,15.959610000034795
16.6428,15.976290000034961
17.0337,15.993000000034925
16.4626,16.00965000003483
17.6074,16.026370000035037
16.2441,16.043010000035167
16.8845,16.05970000003511
16.4041,16.07636000003526
16.6061,16.093040000035426
16.7972,16.109720000035594
16.6118,16.126400000035762
16.4201,16.14308000003593
17.1738,16.159760000036098
16.4382,16.176460000036283
16.4384,16.19309000003617
16.7898,16.20977000003634
16.8636,16.226450000036508
16.827,16.24316000003647
16.4558,16.25984000003664
16.8149,16.276540000036825
16.5404,16.293220000036992
16.9175,16.309940000037198
16.6366,16.326620000037366
16.6001,16.343300000037534
16.2913,16.359990000037477
17.2022,16.376690000037662
16.3726,16.39337000003783
16.9184,16.41003000003798
16.407,16.426720000037925
16.6025,16.443380000038072
16.7945,16.46006000003824
17.0074,16.476730000038167
16.4398,16.493380000038073
17.0476,16.510070000038017
16.1638,16.526750000038184
17.2667,16.543430000038352
16.0887,16.56010000003828
16.7523,16.576790000038223
16.5701,16.59347000003839
16.8301,16.610160000038334
16.5324,16.626840000038502
16.966,16.64352000003867
16.5442,16.660200000038834
16.7452,16.676880000039002
17.0217,16.693590000038967
16.3015,16.710240000038873
17.2063,16.726950000038837
16.6986,16.743630000039005
16.6431,16.76033000003919
15.5424,16.777000000039116
16.8566,16.793680000039284
16.5089,16.81033000003919
17.0056,16.827030000039375
16.2814,16.843690000039526
16.5641,16.860330000039657
17.3746,16.877060000039638
16.1898,16.893720000039785
16.5305,16.910380000039936
17.1429,16.92705000003986
16.3311,16.943720000039786
16.654,16.96041000003973
16.4687,16.977080000039656
16.835,16.993740000039804
16.8572,17.01042000003997
16.5354,17.027110000039915
17.1483,17.043780000039842
16.1995,17.06045000003977
16.6775,17.077130000039936
16.7581,17.093790000040084
16.7399,17.11047000004025
16.7737,17.12714000004018
16.4979,17.143840000040363
16.6718,17.16052000004053
16.5822,17.177190000040458
17.0891,17.193890000040643
16.616,17.210530000040773
16.7168,17.227230000040958
16.8672,17.243940000040922
16.1447,17.26062000004109
16.9783,17.277340000041296
16.3241,17.29401000004122
16.8033,17.310690000041387
16.9141,17.327380000041334
16.3947,17.344050000041257
16.8387,17.360730000041425
17.2693,17.37745000004163
16.0142,17.394130000041798
16.9714,17.410810000041966
16.3863,17.42750000004191
16.5745,17.444150000041816
17.088,17.46084000004176
16.4695,17.477510000041686
16.6934,17.49420000004163
16.5521,17.510900000041815
16.6906,17.527550000041725
17.0437,17.544210000041872
16.5196,17.560910000042057
16.6936,17.577590000042225
16.3681,17.594250000042376
16.7132,17.610920000042302
16.6061,17.627600000042467
16.9703,17.64431000004243
16.7814,17.66097000004258
17.1039,17.677640000042505
16.6842,17.69433000004245
17.2483,17.711010000042616
16.537,17.727660000042523
16.508,17.744300000042653
16.9343,17.76102000004286
16.6052,17.777730000042823
16.8725,17.794440000042783
15.6398,17.811090000042693
16.3887,17.827760000042616
16.5485,17.844440000042784
17.1869,17.86116000004299
16.3926,17.87782000004314
18.1781,17.894510000043084
16.9703,17.911200000043028
16.212,17.927860000043175
15.2542,17.94451000004308
16.7445,17.96115000004321
17.1256,17.977860000043176
