Interval,Time
143.2335,70.96351000023027
2.7795,70.99688000023039
2.1121,70.9801800002302
1.6377,71.0136000002306
1.8996,71.03029000023054
1.4004,71.0469700002307
1.5983,71.06370000023068
1.5421,71.08039000023064
1.4899,71.0970700002308
1.6296,71.11375000023097
1.5229,71.13048000023095
1.1977,71.14720000023115
1.4083,71.16389000023109
1.8816,71.180540000231
1.5003,71.19722000023117
1.5016,71.21392000023135
1.8907,71.23058000023151
2.6408,71.24725000023143
2.1488,71.28064000023156
1.0946,71.2972800002317
1.3924,71.26394000023137
10.1804,71.31393000023161
2.333,71.33060000023153
1.5314,71.34729000023147
1.1001,71.36400000023143
1.8648,71.38070000023161
1.5098,71.39736000023177
0.9664,71.41404000023194
0.7779,71.43074000023212
0.6683,71.44740000023228
1.003,71.46408000023244
4.9492,71.4807900002324
0.9378,71.49745000023255
0.769,71.5141400002325
0.6553,71.53081000023242
0.8631,71.56412000023248
0.763,71.58080000023264
0.7116,71.59745000023256
0.6935,71.54744000023231
0.6444,71.61412000023248
0.612,71.63079000023241
0.6412,71.64744000023231
0.7457,71.66412000023247
0.7201,71.68077000023239
0.6604,71.69742000023228
0.6308,71.71411000023224
0.6298,71.7307900002324
0.7167,71.74747000023257
0.8402,71.76415000023273
1.799,71.78083000023291
0.8115,71.79752000023285
1.6205,71.81419000023277
0.933,71.8308600002327
0.6061,71.84754000023287
0.5239,71.86421000023279
0.5325,71.88088000023272
0.5187,71.89755000023264
0.5569,71.91424000023258
0.5811,71.93092000023276
0.5551,71.94760000023292
0.5614,71.96427000023284
0.623,71.98095000023302
0.5672,71.99762000023294
0.54,72.01429000023286
0.5317,72.03097000023304
0.5536,72.0476500002332
0.5238,72.06433000023337
0.5283,72.0810000002333
0.5128,72.09768000023347
0.5344,72.11437000023341
0.5751,72.13105000023357
0.5765,72.14773000023375
0.5565,72.16442000023369
1.0863,72.18111000023363
1.2489,72.19780000023357
1.3396,72.21449000023352
1.2858,72.23117000023369
0.6788,72.24784000023361
0.5582,72.26452000023379
0.7002,72.28121000023373
0.6797,72.29789000023389
0.8393,72.31457000023406
0.6866,72.33125000023423
0.6458,72.3479300002344
0.6213,72.36461000023456
0.5812,72.38128000023448
0.5885,72.39796000023466
14.8602,72.4146500002346
17.2011,72.43133000023477
16.4389,72.44799000023491
16.7741,72.46468000023486
16.635,72.48136000023503
17.0134,72.49804000023519
16.4343,72.51472000023536
19.1263,72.53140000023554
14.19,72.5480800002357
15.7346,72.56476000023586
19.3222,72.58144000023603
18.3107,72.59811000023596
12.9021,72.6148000002359
16.0658,72.63147000023584
17.2659,72.64814000023576
16.483,72.66482000023592
16.5747,72.68150000023608
16.6425,72.69818000023626
16.8584,72.71486000023643
16.4363,72.73154000023659
16.5452,72.74821000023653
16.6098,72.76489000023669
16.4951,72.78157000023685
20.1005,72.79825000023702
14.9475,72.81494000023696
18.5619,72.83161000023689
16.0254,72.84828000023681
17.6689,72.86495000023675
14.0345,72.88163000023691
15.4581,72.89830000023683
17.5462,72.91499000023678
16.0287,72.93167000023695
17.4449,72.94835000023711
16.247,72.96503000023728
17.2702,72.98171000023746
16.8899,72.9984000002374
16.3733,73.01508000023756
16.646,73.03176000023772
15.8768,73.0484400002379
16.8821,73.06513000023784
23.8182,73.08182000023778
11.6027,73.09850000023795
14.2565,73.11518000023813
16.9171,73.13188000023831
16.5424,73.14857000023825
17.0145,73.16525000023842
17.7023,73.1819800002384
17.1495,73.1987000002386
16.0548,73.21538000023877
16.1243,73.23209000023874
17.2001,73.2488000002387
15.8476,73.26551000023866
16.8868,73.28222000023862
16.3596,73.29890000023879
16.4482,73.31557000023872
17.1809,73.33228000023868
16.2969,73.34893000023858
16.7833,73.3655800002385
16.8039,73.38229000023846
16.1839,73.3989800002384
17.7937,73.41561000023829
16.1791,73.43229000023845
16.197,73.44893000023859
17.1937,73.46561000023875
15.9581,73.4823000002387
17.1991,73.49898000023886
16.2225,73.51564000023902
16.6882,73.5323400002392
16.5921,73.5489900002391
16.8199,73.565620000239
17.9269,73.58231000023893
16.5311,73.59896000023885
16.6419,5.004523333337158
16.8331,5.021233333337121
16.5085,5.037913333337288
16.763,5.054603333337233
16.38,5.071293333337176
16.8165,5.0879533333373255
16.6036,5.1046033333372325
16.7287,5.121263333337382
16.9741,5.137963333337567
16.3835,5.154653333337512
16.7356,5.17133333333768
16.699,5.187983333337586
17.2259,5.204673333337531
16.0751,5.22133333333768
16.7119,5.238013333337848
16.9593,5.2546833333377725
16.6672,5.271393333337735
16.4619,5.288093333337922
16.5527,5.30472333333781
16.6456,5.321393333337736
16.7836,5.338063333337661
16.8731,5.354773333337624
16.6771,5.371433333337773
16.4214,5.38811333333794
16.8539,5.404813333338127
16.5629,5.42150333333807
16.7113,5.438143333338201
16.8022,5.454833333338145
16.9834,5.471563333338127
16.5527,5.488273333338089
16.2735,5.504953333338257
16.9431,5.521623333338183
16.8437,5.538333333338145
16.1414,5.555013333338313
16.9436,5.57169333333848
16.9153,5.588383333338425
16.7244,5.605113333338406
16.641,5.62180333333835
16.4875,5.6384733333382755
16.6227,5.655143333338201
16.6494,5.671823333338368
17.0152,5.688513333338313
17.2163,5.705183333338239
16.1452,5.721853333338164
16.2661,5.738513333338313
16.747,5.755203333338257
16.7477,5.771853333338163
16.7425,5.788523333338089
16.5995,5.805193333338015
16.6961,5.821843333337922
16.7978,5.838543333338108
16.4498,5.855203333338257
17.5727,5.871863333338406
16.0439,5.888563333338592
16.5532,5.9052633333387785
16.5023,5.9219133333386855
16.7358,5.938573333338835
16.7962,5.955253333339002
16.5797,5.971913333339151
16.4567,5.988593333339319
17.5817,6.005303333339281
16.1538,6.021993333339226
16.8585,6.038703333339188
16.4895,6.055373333339114
16.9612,6.072053333339281
16.5637,6.088763333339244
16.6092,6.10546333333943
16.7688,6.122153333339375
16.6821,6.1388533333395605
16.7191,6.155573333339766
16.4022,6.172203333339654
16.8897,6.188893333339598
16.5617,6.205543333339505
16.776,6.222233333339449
