Interval,Time
107.9205,73.75776333356323
2.692,73.7744433335634
2.1005,73.79112333356356
2.2982,73.80780333356373
1.7359,73.82449333356368
1.6075,73.84117333356384
2.0558,73.85786333356378
2.2618,73.87455333356372
2.1126,73.8912333335639
2.2093,73.90793333356409
1.5574,73.92462333356403
2.0958,73.94130333356419
1.8399,73.95801333356415
1.5441,73.97469333356433
1.1289,73.9913733335645
1.0923,74.00807333356468
1.7279,74.02475333356485
2.0468,74.04145333356503
1.4969,74.0581333335652
2.124,74.07482333356515
1.3461,74.09150333356531
1.2674,74.10817333356523
0.8635,74.12484333356517
0.8591,74.14154333356535
0.7451,74.15822333356552
0.7919,74.17488333356567
1.0561,74.1915533335656
0.9556,74.20820333356549
1.5788,74.22491333356547
2.4294,74.24157333356561
2.4024,74.25824333356553
1.6772,74.29161333356565
0.9465,74.32498333356575
1.3491,74.27492333356571
1.3218,74.3082733335658
1.1544,74.34165333356569
1.1147,74.3583733335659
1.2196,74.37508333356585
1.1083,74.39173333356577
1.2236,74.40841333356593
2.8275,74.4250933335661
2.0289,74.44177333356626
1.462,74.45843333356642
0.7354,74.47511333356658
0.7336,74.49176333356648
0.8619,74.50844333356666
0.6846,74.52508333356678
0.8403,74.5417333335667
1.5741,74.55841333356686
0.8342,74.57508333356678
0.7389,74.59175333356671
0.7132,74.60843333356688
0.7311,74.62509333356702
0.918,74.6417733335672
1.1417,74.65844333356712
1.4081,74.67512333356729
1,74.69180333356745
2.071,74.70848333356763
1.7992,74.72515333356755
3.9493,74.74183333356771
2.6672,74.77519333356805
1.9467,74.79187333356822
5.4095,74.80854333356814
1.6688,74.75851333356789
3.0201,74.82522333356832
1.5524,74.84190333356848
1.0502,74.85858333356865
1.2012,74.87526333356881
1.2744,74.89194333356899
1.2783,74.90862333356915
0.7678,74.92529333356907
0.7504,74.94197333356924
1.3021,74.95865333356942
1.3887,74.97534333356936
1.3224,74.99202333356952
1.1018,75.00870333356968
1.7764,75.02538333356986
1.1901,75.04205333356978
0.943,75.05874333356972
0.7352,75.0754233335699
0.682,75.09211333356984
0.7371,75.10879333357
0.6401,75.12547333357017
0.6206,75.1421433335701
0.7696,75.15882333357027
0.735,75.17550333357043
0.637,75.1921833335706
0.6071,75.20886333357078
10.2475,75.2255333335707
16.4981,75.24220333357063
31.1908,75.25889333357057
14.2151,75.27557333357073
10.6239,75.29226333357067
13.9964,75.30894333357085
18.2626,75.32562333357102
16.3993,75.34231333357096
14.4618,75.35898333357088
14.9692,75.37567333357083
17.9237,75.392353333571
16.1001,75.40903333357116
16.3848,75.4257033335711
15.703,75.44237333357101
17.0106,75.45904333357093
17.1107,75.47573333357089
16.0019,75.49241333357105
17.3433,75.50908333357097
16.5236,75.52576333357115
16.704,75.54244333357131
16.9177,75.55912333357148
16.5129,75.57581333357142
16.4536,75.5924933335716
16.7526,75.60917333357176
16.3025,75.62585333357192
16.9178,75.64252333357184
16.2206,75.65920333357202
17.3769,75.67588333357219
20.514,75.69256333357235
17.3149,75.70923333357229
13.324,75.72591333357245
16.3734,75.74259333357261
18.3044,75.75926333357253
17.1812,75.77594333357271
14.2387,75.79262333357288
16.3294,75.80930333357304
15.9849,75.8259833335732
18.4039,75.84265333357314
14.8778,75.85934333357308
18.281,75.87602333357324
16.4711,75.89270333357342
31.2252,75.90939333357336
19.4129,75.9260833335733
12.0976,75.94277333357324
8.6217,75.95945333357342
11.3507,75.97614333357336
16.7959,75.9928333335733
16.3959,76.0095533335735
17.8215,76.02626333357347
15.8852,76.04298333357367
17.1881,76.05969333357363
16.6007,76.07636333357357
16.9574,76.09307333357353
16.4786,76.10975333357369
16.3497,76.12644333357363
16.8835,76.14312333357381
16.6951,76.15979333357373
16.5536,76.17643333357387
17.152,76.19311333357403
16.755,76.2097933335742
18.0826,76.22645333357434
15.0982,76.24317333357455
16.0338,76.25981333357468
16.6121,76.2764833335746
17.0727,76.29315333357454
16.593,76.3098633335745
16.699,76.32654333357466
17.9502,76.3432333335746
14.7642,76.35987333357474
16.4852,76.37653333357488
17.5458,76.39324333357484
16.3265,76.40992333357502
15.7906,76.42660333357519
8.804,5.011356666677166
16.7045,5.028016666677315
16.4829,5.044716666677501
17.3246,5.061396666677669
16.6819,5.0780866666776125
16.7505,5.094756666677538
16.6024,5.111426666677464
16.9436,5.128106666677631
16.4818,5.14476666667778
16.5688,5.161486666677986
17.0882,5.1781866666781715
17.1409,5.194846666678321
15.2016,5.211516666678246
16.6146,5.228196666678413
16.604,5.244866666678339
17.139,5.261536666678265
16.6364,5.27820666667819
16.4888,5.294886666678358
16.4164,5.311566666678526
32.1685,5.328216666678433
6.2426,5.344876666678581
11.6361,5.361596666678786
16.6048,5.378266666678711
16.9484,5.394986666678917
16.708,5.411666666679085
16.7487,5.428346666679252
16.6567,5.44502666667942
