Interval,Time
131.4347,73.7662033335641
2.838,73.79957333356421
1.7544,73.78288333356427
1.3671,73.81625333356438
1.204,73.83293333356455
1.0256,73.84961333356472
1.0732,73.86629333356488
1.669,73.88301333356509
1.6802,73.89971333356527
2.7474,73.91639333356544
1.606,73.93307333356562
1.5027,73.94975333356578
1.2109,73.9664233335657
1.4693,73.98310333356588
1.0293,73.99982333356607
1.0031,74.01652333356627
1.1154,74.03321333356621
1.2276,74.04985333356633
1.5904,74.06654333356629
1.6118,74.08325333356625
2.557,74.09993333356641
0.9153,74.11664333356637
0.7287,74.13332333356654
0.5978,74.15003333356651
0.5841,74.16669333356666
0.6842,74.1833533335668
1.0591,74.20004333356675
1.1603,74.21675333356671
0.9808,74.23340333356661
0.9405,74.25009333356657
0.7882,74.26681333356677
0.827,74.28347333356692
0.8959,74.3001733335671
1.07,74.31682333356702
1.3835,74.33349333356693
1.846,74.3501733335671
2.4256,74.36683333356726
0.9057,74.38348333356716
1.6471,74.40016333356732
1.5565,74.41680333356746
1.3814,74.45012333356729
1.7654,74.46678333356743
3.2746,74.43345333356736
3.3095,74.48345333356737
2.8432,74.50012333356729
2.0644,74.51680333356745
1.3608,74.53348333356762
1.6148,74.56684333356796
1.1091,74.5501633335678
2.0864,74.58356333356816
2.0838,74.60023333356808
1.1555,74.61690333356802
1.3611,74.63357333356794
7.2687,74.65026333356788
0.727,74.66693333356781
0.7043,74.68361333356798
0.8353,74.70029333356814
0.7302,74.71696333356807
0.7481,74.733633333568
0.7359,74.75027333356813
0.5375,74.7669533335683
3.1378,74.78364333356824
0.8606,74.80033333356818
0.6858,74.81701333356835
1.3565,74.83371333356854
0.9489,74.8503933335687
0.6158,74.86707333356887
0.5556,74.88375333356903
0.5408,74.90044333356899
0.5479,74.91712333356915
0.7358,74.93380333356932
0.615,74.95048333356948
0.6128,74.96716333356966
0.6249,74.98383333356958
0.6093,75.00049333356972
0.6297,75.01716333356966
0.6105,75.03384333356982
0.6196,75.05052333356998
0.6337,75.06719333356992
0.6089,75.08387333357008
0.5874,75.10055333357025
0.5647,75.11723333357041
0.5612,75.13390333357034
0.5711,75.15058333357051
0.5896,75.16726333357067
0.5751,75.18395333357063
0.7505,75.20062333357055
8.0565,75.21730333357071
17.0945,75.23398333357088
17.0221,75.25065333357081
17.0087,75.26732333357073
16.9947,75.28400333357091
16.6706,75.30068333357107
16.3815,75.31736333357124
16.7512,75.33403333357116
16.8019,75.35070333357109
15.8761,75.36739333357103
18.8448,75.3840733335712
13.6525,75.40075333357137
17.7182,75.41745333357156
15.6333,75.43413333357172
17.8517,75.45081333357189
16.5621,75.46749333357205
16.3928,75.484183333572
16.887,75.50087333357195
16.6283,75.51756333357189
17.1456,75.53423333357182
15.4943,75.55091333357198
17.3674,75.56759333357215
16.8186,75.58426333357207
17.0932,75.60094333357225
18.0541,75.61761333357217
15.7317,75.63429333357233
19.0336,75.65096333357226
21.7692,75.66763333357218
10.3368,75.68431333357235
15.7003,75.70099333357253
14.9918,75.71767333357269
16.9852,75.73434333357261
16.9739,75.75101333357254
17.0204,75.76769333357271
17.204,75.78437333357287
16.4718,75.80105333357304
18.8869,75.81773333357322
15.2303,75.83442333357316
14.7184,75.85110333357332
16.813,75.86779333357326
16.4941,75.88447333357344
16.6134,75.90116333357338
29.4595,75.9179333335734
9.6544,75.93462333357334
11.632,75.95131333357328
15.9564,75.96801333357347
17.3233,75.98470333357342
17.1523,76.0014033335736
16.1413,76.01808333357377
17.5162,76.03478333357396
15.6626,76.05146333357412
17.376,76.0681633335743
15.8269,76.0847633335744
16.7394,76.10144333357457
16.2612,76.11812333357474
16.9633,76.13479333357466
17.0752,76.15149333357485
16.1626,76.168153333575
17.1919,76.18484333357495
16.3709,76.2015533335749
17.8334,76.21827333357511
15.5541,76.23493333357526
16.9399,76.25163333357544
16.2572,76.26833333357563
17.3426,76.28505333357583
16.7014,76.3017633335758
16.1727,76.3184133335757
17.2075,76.33508333357564
16.9541,76.35177333357558
16.416,76.3684133335757
15.448,76.38507333357586
17.4239,76.40175333357602
16.3873,76.41841333357617
15.948,76.43507333357633
6.6653,5.015916666671168
15.92,5.034256666671019
19.9455,5.052606666671112
12.8562,5.070936666671186
16.6328,5.089246666671243
16.7912,5.107606666671112
16.7634,5.125936666671187
16.2821,5.144256666671019
16.5472,5.162606666671112
16.7404,5.17928666667128
16.6957,5.195966666671447
17.2005,5.212666666671634
34.8675,5.229666666671633
11.589,5.2463266666717825
8.0057,5.26300666667195
12.7043,5.279686666672118
16.5423,5.296356666672043
16.6477,5.313046666671988
16.6046,5.329716666671913
16.8158,5.346406666671857
16.855,5.363096666671801
16.5314,5.379736666671932
16.513,5.396096666671801
16.7752,5.412776666671969
16.9488,5.429486666671932
16.2323,5.446146666672081
17.0171,5.462846666672267
16.7559,5.479536666672211
16.3694,5.496216666672379
16.9763,5.512906666672323
16.2403,5.529566666672472
17.192,5.5462866666726764
16.9493,5.56299666667264
16.1869,5.579696666672826
16.4682,5.596346666672733
16.689,5.6130266666729005
16.3194,5.6296766666728075
16.3088,5.646326666672714
17.6638,5.6630066666728816
16.2575,5.6796866666730494
16.2788,5.696366666673217
16.5244,5.7130166666731235
16.7812,5.729656666673254
16.6083,5.746316666673403
16.845,5.762996666673571
16.878,5.779706666673533
16.5048,5.796396666673478
16.9738,5.81310666667344
17.3102,5.829806666673627
15.758,5.846466666673776
17.1422,5.863176666673739
16.5852,5.879896666673943
16.3199,5.896576666674111
16.9456,5.9132866666740735
16.6488,5.929966666674241
16.4303,5.9466166666741485
16.9153,5.963316666674334
16.379,5.979976666674483
16.9305,5.996656666674651
16.6795,6.013336666674819
16.7106,6.030006666674744
16.5455,6.046636666674632
16.8436,6.063356666674838
16.7209,6.080036666675005
16.2697,6.096716666675173
17.0791,6.113426666675135
16.8018,6.130106666675303
16.4322,6.146766666675452
16.6832,6.163426666675601
16.7819,6.180106666675769
16.6527,6.196796666675713
16.7853,6.213516666675917
18.0047,6.230166666675824
16.1773,6.2468266666759735
15.7961,6.263536666675936
16.4098,6.280196666676085
16.9934,6.296856666676234
16.6081,6.3135866666762155
16.323,6.330266666676383
16.7637,6.346946666676551
16.7928,6.3636066666767
16.88,6.380276666676625
16.8441,6.396976666676812
16.7363,6.413646666676738
16.5991,6.430326666676905
16.5752,6.447036666676868
18.1218,6.463706666676793
15.1399,6.480376666676719
16.3108,6.497056666676887
17.0508,6.5137566666770725
16.4062,6.530426666676998
16.9145,6.547106666677165
16.713,6.563786666677333
17.1683,6.580466666677501
16.1809,6.597136666677427
16.7606,6.613806666677352
16.4417,6.63048666667752
16.6129,6.647136666677427
16.8151,6.6638266666773704
16.4465,6.6804766666772775
16.983,6.69718666667724
16.5344,6.713836666677147
16.9588,6.730516666677315
16.1888,6.747196666677483
17.1359,6.763856666677632
16.7815,6.780506666677538
16.8813,6.797216666677501
16.5336,6.813916666677687
17.3458,6.830616666677874
15.9892,6.84731666667806
16.4411,6.863976666678209
16.6366,6.880656666678377
16.9829,6.8973366666785445
16.4415,6.9140166666787115
16.6821,6.930686666678637
17.7518,6.947406666678842
15.678,6.964066666678991
16.942,6.980746666679159
17.0642,6.997426666679327
16.7293,7.014086666679476
16.884,7.030796666679438
16.1278,7.047476666679606
16.741,7.064126666679512
16.5099,7.08080666667968
16.2302,7.097496666679625
16.7844,7.114136666679755
16.6662,7.130826666679699
17.1908,7.1475166666796435
16.034,7.16416666667955
17.0868,7.180866666679736
17.3102,7.197536666679662
16.1913,7.2142466666796246
16.4005,7.23091666667955
17.9861,7.247596666679717
15.2654,7.264276666679885
16.5753,7.280956666680053
16.8759,7.297646666679997
16.3552,7.314296666679904
16.6491,7.3309966666800905
16.5114,7.3476666666800154
17.1977,7.3643166666799225
16.9216,7.381006666679867
16.4485,7.397726666680072
17.083,7.4144066666802395
16.354,7.431106666680425
16.4801,7.44779666668037
16.4754,7.4644366666805
16.6525,7.481106666680425
17.1042,7.497806666680612
16.5311,7.514476666680538
17.1641,7.531176666680723
16.3912,7.547806666680612
16.7393,7.564456666680519
16.7507,7.581126666680444
16.6222,7.597776666680351
16.8804,7.614446666680276
16.6867,7.631156666680239
16.5735,7.647836666680407
16.9562,7.664476666680537
16.7328,7.681176666680724
16.2618,7.697836666680873
16.821,7.714546666680835
16.4731,7.73121666668076
17.0647,7.747926666680724
16.4142,7.764636666680686
16.9475,7.781346666680649
15.6196,7.798006666680798
16.9121,7.814726666681003
16.4056,7.831416666680947
16.5113,7.848076666681096
16.7,7.864756666681264
17.306,7.881436666681431
16.4566,7.898116666681599
16.9332,7.914776666681748
16.4652,7.931436666681897
16.726,7.948086666681804
16.7608,7.96478666668199
16.4083,7.98142666668212
17.2158,7.998126666682307
16.435,8.014826666682493
16.3879,8.031496666682418
17.0765,8.048176666682586
16.6004,8.06486666668253
16.7448,8.081556666682474
16.339,8.0982266666824
17.0768,8.114926666682585
16.4578,8.131596666682512
17.0484,8.148316666682716
16.5182,8.164976666682865
16.8283,8.181646666682791
16.7298,8.19832666668296
16.3211,8.215006666683125
16.5035,8.231676666683052
18.2455,8.248336666683201
15.8768,8.265016666683369
16.2327,8.281706666683313
15.947,8.298376666683238
16.9711,8.315056666683406
17.0546,8.331756666683592
16.7043,8.348456666683779
16.8182,8.365166666683741
16.2751,8.381816666683648
16.5947,8.398506666683591
16.9629,8.415226666683797
16.5623,8.431906666683965
16.6742,8.44857666668389
16.4419,8.465256666684057
17.1925,8.481916666684207
17.1245,8.498596666684374
16.3647,8.515256666684524
16.6117,8.531916666684673
16.9025,8.548626666684635
16.2064,8.56529666668456
16.9589,8.581966666684487
16.9994,8.598646666684653
16.3799,8.615306666684802
16.9809,8.63198666668497
16.4068,8.648656666684897
16.7297,8.665296666685027
16.4664,8.681966666684952
17.1315,8.698686666685157
16.6498,8.715376666685101
16.6168,8.732076666685288
16.4107,8.748726666685194
16.7066,8.76542666668538
16.4803,8.782096666685305
17.1056,8.79876666668523
17.1887,8.815436666685157
15.2344,8.83214666668512
16.7748,8.848826666685287
17.1833,8.865466666685418
16.8655,8.882116666685324
16.3709,8.898776666685473
17.5309,8.915466666685417
16.472,8.932126666685566
16.7553,8.94883666668553
16.304,8.965516666685696
16.8174,8.982236666685901
16.5968,8.99891666668607
16.7335,9.015596666686237
16.7926,9.0323066666862
17.8099,9.048996666686143
16.012,9.065706666686106
16.4276,9.082376666686033
16.384,9.099096666686236
15.9265,9.115786666686182
16.622,9.132506666686385
16.664,9.149186666686553
16.585,9.165856666686478
16.6456,9.182526666686405
16.3921,9.199176666686311
16.8792,9.215846666686236
16.7441,9.232526666686404
16.9005,9.24922666668659
18.5163,9.265896666686515
14.5604,9.282546666686423
16.8638,9.299226666686591
16.4181,9.31588666668674
16.5527,9.33254666668689
17.2544,9.349266666687093
16.3144,9.36593666668702
17.2015,9.382636666687205
16.092,9.399296666687354
16.969,9.415976666687522
16.3081,9.43262666668743
17.0894,9.449296666687355
16.4036,9.465936666687485
17.36,9.482626666687429
16.0868,9.499306666687596
16.6354,9.515956666687503
17.0297,9.532676666687708
16.3532,9.549326666687616
16.8368,9.56601666668756
16.9023,9.582706666687503
16.2587,9.599376666687428
17.0487,9.616076666687615
16.2088,9.632756666687783
16.9934,9.649426666687708
16.419,9.666116666687653
