Interval,Time
91.8978,71.01311000023223
2.4343,71.02983000023244
2.2994,71.0465400002324
2.9624,71.06322000023258
2.4645,71.07990000023274
1.4991,71.09660000023293
1.7664,71.11328000023309
1.9362,71.12996000023325
2.0082,71.14668000023346
1.7505,71.16340000023366
2.3592,71.18008000023384
1.9027,71.19675000023376
1.6974,71.21340000023366
1.6707,71.23010000023386
1.4514,71.24678000023403
1.4721,71.26346000023419
1.578,71.28013000023411
1.1467,71.29682000023406
1.0259,71.31346000023419
1.2328,71.33010000023432
1.2846,71.34678000023449
1.0489,71.36344000023463
1.5273,71.38012000023481
2.385,71.39678000023495
1.5075,71.41346000023512
1.2512,71.43014000023528
1.3964,71.44682000023546
1.9626,71.48021000023559
1.2913,71.49689000023575
1.156,71.4635100002354
1.0177,71.51357000023592
1.0046,71.53024000023585
1.1668,71.54693000023579
2.0912,71.56364000023575
1.6913,71.58035000023571
1.5228,71.59700000023562
1.6538,71.61368000023579
0.8819,71.63034000023595
0.7162,71.64700000023609
1.2271,71.66367000023601
0.7705,71.69703000023588
0.9513,71.71370000023582
0.9008,71.68034000023594
1.0291,71.73035000023572
0.8054,71.74699000023585
0.8898,71.76367000023602
1.139,71.78035000023618
1.8193,71.79703000023635
2.36,71.81370000023628
1.8907,71.83039000023622
1.0716,71.84708000023616
1.2855,71.8637500002361
1.0368,71.89711000023642
0.8463,71.91380000023636
0.7521,71.93048000023654
0.8823,71.88043000023626
0.9615,71.9471600002367
0.7059,71.96383000023663
0.7565,71.98052000023658
1.0974,71.9971900002365
0.7735,72.01386000023642
0.9825,72.0305400002366
1.9448,72.04722000023676
1.6363,72.06389000023668
2.1825,72.08056000023662
0.7802,72.09724000023678
0.6835,72.11392000023694
0.727,72.13060000023711
1.2029,72.14727000023704
0.8093,72.16395000023721
1.0778,72.18063000023737
1.0366,72.1973000002373
1.2453,72.21397000023723
1.8744,72.23066000023717
2.3193,72.24735000023712
1.8622,72.26403000023728
1.3208,72.28071000023745
2.9683,72.29739000023761
1.5343,72.31407000023779
0.9,72.33075000023796
1.135,72.34743000023812
1.0557,72.36411000023828
2.0388,72.38079000023846
1.4816,72.39746000023838
0.9883,72.4141300002383
1.1081,72.43081000023848
1.4899,72.4474800002384
7.439,72.46417000023834
15.9542,72.48085000023852
17.8102,72.49753000023868
24.7499,72.51421000023885
17.8381,72.53090000023879
16.7289,72.54759000023874
12.6503,72.5642700002389
15.9458,72.58095000023907
17.052,72.59763000023923
16.6683,72.61432000023919
21.2548,72.63099000023911
14.4792,72.64767000023927
13.3327,72.66435000023944
14.0172,72.68105000023962
15.2293,72.6977300002398
15.3446,72.71440000023972
16.9167,72.73108000023988
16.9061,72.74776000024006
17.5301,72.76444000024023
16.187,72.78111000024015
16.5709,72.7978000002401
16.5731,72.81448000024027
16.6753,72.83115000024019
16.5626,72.84781000024034
16.7103,72.86449000024051
16.5823,72.88118000024045
16.8165,72.89786000024061
16.6296,72.91454000024079
16.1618,72.93122000024096
17.4537,72.94790000024112
15.9842,72.96457000024104
18.6423,72.98125000024122
16.2718,72.99794000024116
17.5547,73.01461000024108
15.9585,73.03128000024101
16.8023,73.04795000024093
17.5039,73.0646300002411
18.2369,73.08131000024127
12.9414,73.0979800002412
17.0228,73.11466000024136
16.0297,73.13135000024131
17.7135,73.14803000024148
15.7955,73.16471000024164
17.749,73.1813900002418
16.8874,73.19808000024176
16.7339,73.21478000024194
16.3966,73.23147000024188
15.9012,73.2481400002418
17.3758,73.26486000024201
15.9339,73.28154000024219
17.7688,73.29821000024211
15.1329,73.31491000024229
17.9455,73.33162000024225
15.4221,73.34830000024242
17.7855,73.3650000002426
18.1617,73.38166000024276
15.064,73.39833000024268
16.7181,73.41502000024263
16.4937,73.43166000024276
17.4377,73.44838000024296
16.418,73.46511000024294
16.6445,73.48180000024288
16.3614,73.4984500002428
17.0598,73.51514000024274
16.2877,73.5318000002429
16.6025,73.54848000024306
16.701,73.56516000024322
16.3662,73.58184000024339
16.9537,73.5985600002436
16.5096,73.61522000024375
17.001,73.63185000024363
16.5681,73.64852000024356
16.1328,73.66520000024373
17.1296,73.68191000024369
16.2036,73.69859000024385
16.4646,73.71527000024402
16.1133,73.7319500002442
6.7396,5.01709733334044
12.7629,5.035437333340291
16.5588,5.053787333340384
16.8925,5.0721273333402355
16.6268,5.09045733334031
16.8342,5.10884733334044
16.6709,5.127207333340309
16.5413,5.1455573333404026
16.3607,5.163907333340496
17.3565,5.18059733334044
16.455,5.197307333340403
16.486,5.213987333340571
16.5439,5.2306573333404955
16.5472,5.247307333340403
16.5092,5.263967333340552
16.8335,5.28059733334044
17.8191,5.297257333340589
15.807,5.313937333340757
16.5275,5.330617333340924
16.6067,5.347297333341092
16.5787,5.363947333340999
16.6962,5.380627333341167
16.6683,5.39731733334111
16.6599,5.413997333341278
16.5925,5.430677333341446
17.1557,5.447387333341409
18.1773,5.464057333341334
14.7331,5.4807373333415015
16.8698,5.497417333341669
16.8987,5.514127333341632
16.5207,5.5308273333418185
16.4387,5.5475073333419855
16.6921,5.564187333342153
16.9864,5.58088733334234
16.7876,5.597597333342303
16.8035,5.6142773333424705
16.0188,5.63093733334262
17.1549,5.647617333342787
16.3247,5.664287333342712
16.6628,5.680927333342843
17.0662,5.697617333342787
16.4064,5.714317333342973
16.9909,5.730987333342899
16.8564,5.747647333343048
16.7232,5.764337333342992
16.1089,5.780987333342899
17.0046,5.797697333342861
16.5064,5.814387333342806
17.056,5.831097333342768
16.124,5.847777333342936
16.9753,5.864457333343103
16.9338,5.881137333343271
16.6843,5.8978473333432335
16.2001,5.914527333343401
16.6487,5.931167333343532
16.7564,5.9478473333437
16.809,5.9645273333438675
16.7111,5.98123733334383
16.8366,5.997917333343998
16.4176,6.014597333344165
17.0653,6.031267333344091
16.154,6.04792733334424
16.7513,6.064587333344389
16.9261,6.081277333344333
16.2929,6.0979573333445005
16.9593,6.114657333344687
16.5507,6.131317333344835
16.8075,6.1479773333449845
16.5906,6.164657333345152
16.5875,6.18133733334532
16.9882,6.197987333345227
16.4825,6.214657333345152
17.0942,6.231367333345116
16.1613,6.2480373333450405
16.8173,6.264717333345208
16.4678,6.2813773333453575
16.8177,6.2980573333455245
16.7049,6.314717333345674
16.964,6.3313973333458415
16.3934,6.348077333346009
17.2283,6.364787333345972
16.1882,6.381487333346159
16.6683,6.398137333346065
16.7815,6.4148073333459905
16.5062,6.431487333346158
17.0822,6.448177333346102
16.7457,6.464847333346028
16.359,6.481517333345954
16.5259,6.49816733334586
16.9835,6.514857333345804
16.4778,6.5315173333459535
16.8357,6.548207333345897
17.1997,6.564917333345861
15.9167,6.581597333346028
16.9544,6.598307333345991
16.3467,6.61496733334614
17.0494,6.631687333346345
16.3655,6.6483673333465125
16.833,6.665057333346456
16.6386,6.681727333346382
16.5778,6.698407333346549
16.8988,6.715077333346475
16.4381,6.731717333346605
17.0661,6.748397333346773
16.201,6.76504733334668
17.4429,6.781767333346885
16.3561,6.79843733334681
16.2377,6.8151173333469774
17.113,6.831827333346941
16.3383,6.848497333346866
16.9115,6.865197333347052
16.4424,6.8818573333472015
17.2609,6.898577333347406
15.8521,6.915257333347574
17.2918,6.93195733334776
16.5573,6.94859733334789
16.4735,6.965257333348039
16.9399,6.981957333348226
16.4232,6.998597333348356
17.1568,7.0153273333483375
16.5022,7.032007333348505
16.9354,7.048687333348673
16.5432,7.06536733334884
17.0312,7.082087333349046
15.8675,7.098747333349194
17.1552,7.115457333349157
16.4617,7.132147333349101
16.5937,7.148817333349027
16.9984,7.165497333349195
16.5393,7.18216733334912
17.1684,7.198837333349045
16.252,7.215517333349213
16.4021,7.232177333349362
16.7988,7.248817333349493
16.615,7.2655173333496785
16.5827,7.282177333349828
16.8829,7.298867333349772
16.4322,7.315537333349697
16.9352,7.33224733334966
16.3468,7.348887333349791
17.167,7.365587333349977
16.4503,7.382297333349939
16.4873,7.398957333350088
17.2578,7.415637333350256
17.3012,7.432317333350424
16.9074,7.448997333350591
15.7618,7.46565733335074
16.1134,7.482337333350908
16.787,7.499007333350834
16.6139,7.5156973333507775
16.9828,7.532377333350945
16.6716,7.549057333351113
16.3346,7.56573733335128
16.6238,7.582417333351448
16.6753,7.599077333351597
17.1456,7.615797333351802
16.2206,7.632467333351728
16.7743,7.649147333351896
16.9894,7.665807333352044
16.3779,7.68247733335197
16.5442,7.6991173333521
17.0832,7.7158073333520445
16.3846,7.7324873333522115
16.6409,7.749157333352137
16.6161,7.765827333352063
16.6791,7.782457333351951
16.8892,7.799137333352118
16.5229,7.815817333352286
16.7964,7.832507333352231
16.5736,7.8491973333521745
16.9191,7.865907333352137
16.4384,7.882547333352267
16.7743,7.899237333352212
16.7723,7.915927333352156
16.7534,7.932647333352361
16.3195,7.949317333352286
16.6648,7.965997333352454
17.1021,7.982707333352416
16.3185,7.999377333352342
16.7212,8.016047333352267
17.3329,8.032717333352194
18.2677,8.049397333352362
16.5167,8.06605733335251
14.5171,8.082737333352677
16.6634,8.099387333352585
16.9899,8.116097333352547
16.5566,8.132777333352715
17.5623,8.14944733335264
15.5763,8.166147333352827
16.427,8.18283733335277
16.6132,8.19949733335292
16.7625,8.216177333353087
16.9411,8.232867333353031
16.6823,8.249567333353218
17.1496,8.266247333353386
16.9562,8.282907333353535
16.9175,8.299597333353478
16.3529,8.316257333353628
16.7886,8.332907333353534
16.8082,8.34959733335348
16.7126,8.366287333353423
16.8035,8.382997333353385
16.3708,8.399697333353572
16.4582,8.416357333353721
16.7744,8.433037333353889
16.6382,8.449717333354055
17.4138,8.466387333353982
15.119,8.48306733335415
16.8097,8.499767333354335
16.7683,8.516427333354484
16.4841,8.533107333354652
16.747,8.549747333354782
17.542,8.566437333354726
16.3729,8.583137333354912
16.1627,8.599807333354839
16.8499,8.616517333354802
16.5785,8.63319733335497
17.3357,8.649897333355154
16.7344,8.6665873333551
16.1973,8.683267333355266
16.6114,8.699937333355193
16.7605,8.716647333355155
16.5782,8.733297333355061
16.9017,8.74995733335521
16.6897,8.766637333355378
16.729,8.783287333355286
16.1606,8.799967333355452
16.6083,8.81661733335536
16.6782,8.833267333355266
16.9698,8.849977333355229
16.6925,8.866657333355397
16.3837,8.883317333355546
16.9602,8.90000733335549
17.2993,8.916677333355416
16.2854,8.933357333355584
16.2413,8.95003733335575
16.6168,8.966707333355677
17.1282,8.983437333355658
16.5977,9.000137333355845
16.2594,9.016787333355751
16.6884,9.033467333355919
16.7763,9.050137333355844
17.0432,9.066827333355787
16.2861,9.083517333355733
17.0126,9.100237333355937
16.6569,9.116957333356142
16.5665,9.133647333356086
16.5227,9.150287333356216
16.7227,9.166947333356365
16.7539,9.183637333356309
16.699,9.200347333356273
17.8226,9.217047333356458
16.0032,9.233697333356366
16.6436,9.250377333356534
15.9207,9.267017333356664
17.783,9.283657333356794
15.3871,9.300337333356962
17.232,9.317007333356887
16.4548,9.333687333357055
16.8024,9.350377333356999
16.9133,9.367057333357167
16.2246,9.383717333357316
17.3154,9.400427333357278
16.1659,9.417097333357203
16.7894,9.43376733335713
17.0712,9.450477333357092
17.0512,9.467147333357017
15.5771,9.483827333357185
17.0216,9.500527333357372
16.446,9.517197333357297
17.2507,9.533877333357465
16.4216,9.550587333357427
16.3256,9.567237333357333
16.9266,9.583917333357501
17.1933,9.600637333357707
16.4954,9.617297333357856
16.6137,9.633977333358024
16.5634,9.650657333358192
17.0268,9.667357333358376
16.1375,9.684027333358303
17.1402,9.700687333358452
16.282,9.717337333358358
17.1551,9.73404733335832
16.6526,9.750727333358489
16.4606,9.767387333358638
16.6616,9.784047333358787
16.802,9.80075733335875
16.4377,9.817437333358917
17.0439,9.834097333359066
16.5568,9.850777333359234
15.8434,9.867437333359383
16.7189,9.884117333359551
17.0679,9.900797333359717
16.4193,9.917477333359885
16.6093,9.934137333360034
16.9941,9.950847333359997
