Interval,Time
95.1035,72.83133666689554
4.3499,72.84802666689549
3.3699,72.86470666689566
1.92,72.88140666689584
2.1469,72.89810666689603
1.4211,72.91478666689619
1.467,72.93146666689636
1.8338,72.94814666689653
3.1056,72.96484666689672
3.1438,72.9815466668969
1.7561,72.99822666689707
1.6077,73.014896666897
1.6,73.03157666689717
1.454,73.0482666668971
1.3952,73.06495666689705
1.0021,73.08163666689723
1.1049,73.09834666689719
1.2945,73.11504666689737
1.4335,73.13170666689751
2.1386,73.14836666689767
1.5854,73.16508666689786
1.2488,73.19846666689823
1.1837,73.18178666689806
0.8027,73.21510666689835
0.7687,73.23178666689853
1.1681,73.24849666689849
1.3701,73.26514666689839
1.5439,73.28182666689855
1.291,73.29850666689873
1.2808,73.31520666689892
2.3345,73.33185666689882
2.0051,73.348536666899
1.3722,73.36523666689918
1.9516,73.38192666689912
1.2704,73.41524666689895
1.1029,73.39857666689903
1.1365,73.43192666689912
1.3226,73.44858666689927
1.0683,73.46526666689944
1.2017,73.48191666689934
1.0813,73.49858666689927
1.1236,73.51524666689942
2.0502,73.53190666689956
3.0384,73.54858666689974
1.1721,73.56527666689968
1.1388,73.58193666689982
1.2818,73.5986166669
1.2875,73.63197666690033
1.1288,73.61529666690016
1.2452,73.6486566669005
2.0305,73.66533666690067
0.8895,73.68202666690061
0.8924,73.69870666690078
1.1157,73.7153766669007
1.0558,73.73204666690063
1.0508,73.7487266669008
1.683,73.76539666690073
1.684,73.78207666690089
0.7531,73.79875666690106
0.8179,73.81543666690122
0.9589,73.83211666690138
1.4624,73.84878666690132
2.3417,73.86545666690124
1.5668,73.8821366669014
1.3412,73.89881666690158
1.1804,73.9154866669015
1.7209,73.93216666690167
1.5648,73.9488366669016
1.4212,73.96551666690176
1.6148,73.98219666690193
1.5491,73.99887666690209
0.7115,74.01555666690227
0.6694,74.03224666690221
0.7119,74.04892666690237
0.9545,74.06560666690254
0.8071,74.0822966669025
0.7304,74.09898666690243
0.7053,74.1156666669026
0.705,74.13234666690276
0.6263,74.14902666690294
0.6017,74.1657066669031
0.6006,74.18238666690327
0.6066,74.1990566669032
1.0034,74.21572666690312
1.4142,74.23240666690329
1.6606,74.24908666690345
1.2144,74.26575666690339
4.7678,74.28243666690355
16.1152,74.29910666690348
26.8135,74.31578666690365
15.6636,74.33245666690357
14.484,74.34913666690373
12.2112,74.36582666690369
15.2936,74.38251666690363
15.6654,74.39919666690379
17.9816,74.41586666690372
15.549,74.43255666690366
17.8059,74.44923666690383
15.9719,74.465916666904
17.7617,74.48258666690393
14.742,74.49927666690387
17.2927,74.51594666690379
17.6956,74.53262666690397
15.7763,74.54930666690413
16.6732,74.56597666690405
16.5,74.582666666904
16.5148,74.59933666690392
16.4269,74.61601666690409
16.2265,74.63269666690427
16.9586,74.64937666690443
16.4108,74.6660566669046
16.2539,74.68273666690476
17.4388,74.6994066669047
17.2307,74.71608666690486
20.6741,74.73276666690502
14.3727,74.74943666690496
19.5535,74.76611666690512
14.7572,74.78278666690504
18.1411,74.7994666669052
13.8422,74.81614666690538
15.7491,74.8328166669053
15.5229,74.84949666690547
17.6371,74.86617666690564
15.7875,74.88285666690581
17.8084,74.89954666690575
16.8362,74.91622666690591
16.7537,74.93290666690608
16.6964,74.94959666690603
16.3658,74.96626666690595
16.5067,74.98294666690612
15.6251,74.9996266669063
30.7122,75.01631666690623
10.8502,75.0329966669064
10.8368,75.04967666690656
15.4729,75.06636666690652
16.0728,75.08305666690646
16.5032,75.0997466669064
16.5191,75.11643666690635
18.4895,75.13315666690654
16.1635,75.14983666690672
17.038,75.16655666690693
15.6717,75.18326666690689
16.4219,75.19994666690705
16.5665,75.216636666907
16.5916,75.23330666690693
16.868,75.25000666690711
16.6857,75.26667666690703
16.2713,75.28334666690697
16.8085,75.29998666690709
17.128,75.31667666690703
15.5608,75.33331666690717
16.8513,75.34996666690708
16.8717,75.366636666907
16.8681,75.38332666690694
16.2984,75.40001666690688
16.7295,75.41667666690704
16.5155,75.4333566669072
16.7271,75.45004666690714
17.0274,75.46676666690735
16.3773,75.48344666690753
16.5821,75.50012666690769
18.6993,75.51679666690761
15.3182,75.53348666690755
12.0203,5.011773333341814
16.7373,5.028483333341777
16.8187,5.0451733333417215
16.6421,5.061833333341871
16.5673,5.0785133333420385
16.6326,5.0951933333422055
16.7373,5.11188333334215
16.7026,5.128553333342075
16.6147,5.1452433333420196
16.6902,5.161903333342169
16.7098,5.178583333342337
16.5792,5.195243333342485
16.7823,5.211913333342411
16.5413,5.228583333342336
16.7737,5.245263333342503
16.5284,5.261943333342671
16.7818,5.278613333342597
16.5473,5.295283333342522
16.8082,5.311953333342448
16.6347,5.328613333342597
16.6376,5.345313333342784
16.484,5.3619833333427085
16.7943,5.378693333342671
16.5903,5.395373333342839
16.7869,5.4120733333430255
16.5466,5.4287233333429326
16.695,5.445383333343081
16.9882,5.462053333343007
16.5673,5.478763333342969
16.6393,5.495433333342895
16.7382,5.512113333343063
16.7513,5.52879333334323
16.5447,5.5454633333431556
16.7459,5.5621433333433234
16.6712,5.5787933333432305
16.634,5.5954733333433975
16.6824,5.61220333334338
16.6923,5.628883333343547
16.5193,5.645553333343472
16.7388,5.662243333343416
16.8203,5.678903333343565
16.2179,5.69559333334351
16.7318,5.712293333343696
16.7106,5.728993333343882
16.6182,5.74567333334405
16.8438,5.762353333344217
16.5682,5.7789933333443475
16.709,5.795693333344534
16.5792,5.812373333344702
16.7742,5.829073333344888
16.5148,5.845753333345056
16.8494,5.8624433333449995
17.4939,5.879103333345149
15.6939,5.895763333345298
16.7514,5.912483333345502
16.6372,5.929153333345428
16.5784,5.945873333345633
16.6441,5.962533333345782
16.6138,5.979233333345968
16.6215,5.995923333345912
16.9473,6.012623333346099
16.5579,6.029283333346248
16.6881,6.045973333346192
16.6511,6.062643333346117
16.6747,6.079283333346248
16.5957,6.095963333346416
16.7172,6.112603333346546
16.6596,6.129313333346508
16.8723,6.145953333346639
16.3996,6.162603333346546
16.7835,6.179253333346453
16.6867,6.19593333334662
16.552,6.212583333346527
16.8193,6.229273333346471
16.5159,6.245953333346639
16.8012,6.262643333346583
16.5831,6.279313333346509
16.5296,6.295953333346639
16.7931,6.312643333346583
16.7301,6.329323333346751
16.636,6.346003333346919
16.5588,6.362713333346881
16.7188,6.379413333347067
16.5342,6.396093333347235
16.777,6.412783333347179
16.5489,6.429453333347104
16.6735,6.446143333347049
16.7619,6.462823333347216
16.843,6.4795233333474025
16.9248,6.496193333347328
16.1849,6.512873333347495
16.6592,6.529553333347663
16.5497,6.546233333347831
16.7939,6.562903333347756
16.7223,6.579613333347719
16.7982,6.596293333347886
17.1044,6.612973333348054
16.2188,6.629663333347999
16.8322,6.646333333347924
16.6508,6.663053333348129
16.6241,6.679733333348296
16.6862,6.6963733333484265
16.7352,6.713023333348334
16.5585,6.7297033333485015
16.5919,6.746343333348632
17.2525,6.763053333348594
16.0999,6.779753333348781
16.88,6.796463333348743
16.602,6.813143333348911
16.8015,6.829783333349042
16.1572,6.846453333348967
17.2883,6.86316333334893
16.4625,6.8798833333491345
