Interval,Time
144.3558,73.91683666690066
3.8434,73.93351666690083
1.6864,73.950196666901
2.0354,73.96688666690095
2.6772,73.98357666690089
1.9638,74.00026666690083
1.9643,74.016946666901
1.5784,74.03365666690097
1.6631,74.05036666690093
1.5408,74.06709666690091
1.1131,74.08377666690107
1.4841,74.100446666901
1.2402,74.11711666690093
1.7263,74.13378666690085
2.3342,74.15048666690103
2.5363,74.16720666690124
1.5732,74.18391666690121
1.5286,74.20056666690111
1.0861,74.21725666690105
1.1616,74.23392666690098
1.1694,74.25064666690119
1.0574,74.2673666669014
0.8789,74.28410666690162
0.8268,74.30079666690156
0.8256,74.31744666690146
1.0083,74.3340866669016
1.2618,74.35074666690174
2.486,74.3674266669019
1.9916,74.38410666690208
1.5582,74.40078666690225
1.9678,74.41742666690237
1.6058,74.4507266669022
1.667,74.4340966669023
1.8947,74.46741666690214
1.514,74.4840966669023
1.6455,74.50076666690222
1.6008,74.5174766669022
1.6708,74.53415666690236
2.0759,74.55079666690249
1.0828,74.5674466669024
1.1208,74.60078666690225
1.0033,74.58413666690234
0.9279,74.61746666690242
1.0738,74.63411666690232
0.8165,74.65078666690225
1.0756,74.66746666690241
0.9718,74.68410666690255
0.7788,74.70078666690272
1.0474,74.71747666690266
1.924,74.73415666690282
3.4878,74.75082666690275
2.1971,74.76750666690292
1.046,74.78418666690308
0.7852,74.80087666690304
0.558,74.8175566669032
0.5482,74.83423666690337
0.5303,74.85090666690328
0.7447,74.86757666690322
0.7113,74.88424666690314
0.7717,74.9009266669033
0.7812,74.91760666690348
0.8209,74.93428666690365
0.7387,74.95095666690356
0.6796,74.9676266669035
1.1566,74.98430666690366
1.0346,75.00098666690383
0.9181,75.01767666690378
1.245,75.03436666690372
1.1333,75.05104666690389
0.6655,75.0677166669038
0.6012,75.08439666690398
0.579,75.10107666690415
0.5845,75.11776666690409
0.6139,75.13445666690403
0.638,75.15112666690396
0.8423,75.16780666690413
0.6403,75.18448666690429
0.6463,75.20115666690423
0.6098,75.21782666690414
0.5824,75.23450666690431
0.5836,75.25117666690424
0.5878,75.26784666690416
0.5948,75.2845166669041
0.5987,75.30118666690402
0.5742,75.31787666690396
0.5568,75.33456666690391
0.566,75.35123666690383
8.8575,75.367916666904
16.9685,75.38460666690395
17.5923,75.40128666690411
16.6436,75.41797666690405
17.1161,75.434666666904
16.358,75.45134666690417
16.266,75.46803666690411
17.802,75.48471666690428
16.6174,75.50137666690442
17.1526,75.51807666690462
17.8303,75.53476666690456
13.412,75.55144666690472
16.3882,75.56812666690489
17.6013,75.58480666690507
16.8353,75.60148666690523
17.0758,75.6181666669054
16.5103,75.63483666690531
16.3226,75.6515166669055
16.6853,75.66819666690566
16.5651,75.6848566669058
16.2052,75.70151666690596
16.3512,75.71819666690612
16.4265,75.73486666690604
17.2774,75.75154666690622
22.2068,75.76821666690614
15.4313,75.7848966669063
13.9049,75.80157666690647
17.3697,75.81825666690665
20.5872,75.83493666690681
13.0954,75.85161666690698
17.1133,75.86830666690692
14.7015,75.8849866669071
15.5314,75.90167666690704
18.1507,75.91834666690696
15.3927,75.93502666690713
17.6705,75.9517066669073
16.5005,75.96838666690746
17.2523,75.98506666690763
16.8096,76.00174666690779
17.6371,76.01843666690775
14.5891,76.03511666690791
16.121,76.05178666690783
17.2257,76.06846666690801
29.1237,76.08515666690795
9.8469,76.10183666690811
22.682,76.11852666690805
10.7066,76.13520666690823
12.1335,76.1518866669084
17.1712,76.16857666690834
16.2278,76.18526666690828
16.4505,76.20194666690846
16.5298,76.2186366669084
17.0846,76.2353566669086
16.479,76.25204666690854
16.5923,76.2687266669087
17.1277,76.2854266669089
16.6067,76.3021466669091
16.5936,76.3188466669093
17.5245,76.33551666690921
14.8038,76.35217666690936
17.6877,76.36885666690954
15.7046,76.3855366669097
17.0267,76.40217666690982
16.1199,76.41884666690976
16.4872,76.43552666690992
16.2527,76.45217666690984
16.5062,76.46881666690996
16.5377,76.48546666690987
17.0258,76.50215666690981
16.3979,76.51883666690998
16.7104,76.53551666691014
16.6268,76.55219666691032
17.0555,76.56887666691048
16.1569,76.5855466669104
17.1259,5.014446666676551
16.6986,5.031116666676477
16.7378,5.047816666676663
16.3407,5.064486666676588
16.9218,5.081146666676737
16.7313,5.097826666676905
16.2724,5.114506666677072
17.1066,5.131176666676998
16.4963,5.147856666677166
17.1074,5.1645766666773705
15.3751,5.18123666667752
16.8981,5.1979166666776875
16.4515,5.2145666666775945
16.9177,5.23126666667778
16.3919,5.247916666677687
16.8074,5.264566666677594
16.8116,5.281276666677557
16.4669,5.297926666677464
16.9073,5.314636666677426
16.417,5.3312666666773145
17.0457,5.347956666677259
16.5693,5.364656666677445
16.4554,5.381336666677613
17.138,5.3980366666777995
16.6047,5.414756666678004
16.3104,5.431446666677948
17.0859,5.448096666677855
17.0524,5.464806666677818
16.252,5.481456666677724
16.874,5.498166666677688
16.5821,5.514826666677837
16.7912,5.531506666678004
16.4271,5.548196666677948
16.608,5.564836666678079
16.9336,5.581496666678228
17.9769,5.598166666678153
15.416,5.614876666678116
16.9041,5.631556666678283
16.2803,5.648236666678451
17.1552,5.6649266666783955
16.5523,5.681616666678339
16.6796,5.698276666678488
16.0066,5.714956666678656
17.1623,5.7316466666786
16.4571,5.748356666678562
16.4418,5.765056666678749
16.5936,5.781696666678879
17.0208,5.798376666679047
16.527,5.81508666667901
16.4834,5.831736666678917
16.7682,5.848406666678843
16.7162,5.8650766666787675
16.9812,5.881776666678954
16.3122,5.898446666678879
16.869,5.915076666678767
16.907,5.931776666678954
16.3465,5.948456666679122
16.9044,5.965136666679289
16.8673,5.9818266666792335
16.3736,5.998506666679401
17.1049,6.015216666679364
19.4439,6.0319066666793075
15.8101,6.0485566666792145
14.2016,6.065236666679382
16.7664,6.081936666679568
17.1925,6.098596666679717
16.2617,6.115296666679904
16.6327,6.131956666680053
16.4499,6.1485966666801835
16.6999,6.1652766666803505
17.1353,6.181916666680482
16.2278,6.198586666680407
16.9616,6.215276666680351
16.6574,6.231966666680295
16.9356,6.248676666680257
16.2408,6.2653366666804065
17.1106,6.282036666680593
16.4587,6.298706666680519
17.364,6.315406666680705
16.5222,6.332086666680873
16.6527,6.3487666666810405
16.6682,6.3654466666812075
16.6681,6.382116666681133
16.7861,6.398786666681059
16.8066,6.415446666681207
16.7447,6.432166666681413
16.2429,6.448806666681543
17.0902,6.465516666681506
16.7465,6.482166666681413
16.5248,6.498856666681356
16.3087,6.515536666681524
17.0983,6.532246666681487
16.5803,6.548926666681655
16.4486,6.56559666668158
18.9085,6.582286666681524
14.2243,6.598926666681654
16.4499,6.615626666681841
17.0145,6.632296666681767
16.8712,6.648996666681953
16.4608,6.665706666681915
16.8392,6.682426666682121
16.2125,6.69908666668227
16.719,6.715756666682195
17.0663,6.7324766666824
16.4749,6.749136666682549
16.2966,6.765816666682716
17.0414,6.782506666682661
16.4694,6.79916666668281
16.5912,6.815836666682735
16.7266,6.832486666682642
17.3088,6.849156666682568
16.2199,6.865856666682753
16.3272,6.882546666682698
17.0352,6.899206666682847
16.7567,6.915896666682791
16.2196,6.932566666682717
17.2318,6.94925666668266
16.249,6.965926666682586
16.9989,6.982626666682773
16.3771,6.999276666682679
17.0659,7.0159666666826235
16.7022,7.032646666682791
16.4787,7.049316666682716
16.721,7.066006666682661
16.8735,7.082656666682568
16.5433,7.09936666668253
16.4658,7.1160266666826795
17.084,7.132756666682661
16.314,7.14941666668281
16.5947,7.1661066666827535
17.7432,7.182786666682921
16.3476,7.199456666682847
16.9775,7.216176666683052
16.2084,7.232846666682978
16.6006,7.249526666683145
16.3324,7.266186666683294
16.83,7.282866666683462
16.6796,7.299506666683592
16.7807,7.316216666683554
16.4166,7.332896666683722
16.6436,7.3495266666836105
17.1809,7.366216666683554
16.6115,7.38288666668348
16.4564,7.399556666683406
17.3901,7.416236666683573
16.3487,7.432916666683741
16.605,7.449596666683909
16.4029,7.466266666683834
16.8995,7.482936666683759
16.6542,7.499636666683946
17.1872,7.51632666668389
16.6421,7.53296666668402
16.5368,7.549646666684188
16.7528,7.566326666684356
17.8561,7.583036666684318
14.8354,7.599746666684281
16.3847,7.616396666684188
17.0427,7.633086666684132
16.4673,7.6497366666840385
16.4975,7.666396666684188
16.8043,7.683066666684113
17.0446,7.699746666684281
15.8488,7.716396666684188
17.1348,7.733066666684113
16.9716,7.749746666684281
16.3895,7.766396666684188
16.6644,7.783086666684132
16.5107,7.7997666666843
17.1014,7.8164666666844855
16.366,7.833146666684653
16.998,7.849866666684859
16.2998,7.866546666685026
17.1075,7.883266666685231
16.2477,7.899966666685417
16.983,7.916626666685566
16.0281,7.933306666685734
17.2631,7.950016666685697
16.1989,7.9666966666858645
16.6965,7.983356666686014
16.6435,8.000026666685939
17.0452,8.016696666685863
16.6001,8.03339666668605
16.9493,8.050076666686218
16.5773,8.066746666686143
16.733,8.08344666668633
16.2978,8.100126666686498
16.8578,8.116796666686422
16.3055,8.133466666686349
17.3887,8.150176666686312
16.3924,8.166906666686293
16.5455,8.18358666668646
17.2004,8.200286666686647
16.4017,8.216966666686814
16.5178,8.23363666668674
16.7241,8.250316666686908
16.5165,8.266986666686833
16.5027,8.283646666686982
16.8148,8.30032666668715
17.0779,8.317006666687318
16.9452,8.333686666687484
16.6157,8.35038666668767
16.494,8.36704666668782
16.3064,8.38368666668795
16.5972,8.400366666688118
16.7523,8.417016666688024
17.0505,8.433726666687988
16.4736,8.450396666687913
16.4932,8.467066666687838
16.9185,8.483746666688006
