Interval,Time
134.7068,71.0483400002215
3.0711,71.06504000022169
1.6972,71.08173000022164
1.7517,71.0984100002218
2.0772,71.11509000022197
2.8829,71.13182000022195
2.4742,71.14853000022191
0.9841,71.16522000022186
1.5883,71.18190000022203
1.382,71.19861000022199
1.7372,71.21530000022193
1.1745,71.23199000022188
1.2097,71.24868000022182
1.2589,71.26536000022199
1.4589,71.2820800002222
1.6018,71.29872000022233
1.8514,71.3154000002225
2.5653,71.33207000022242
1.4731,71.3487700002226
1.2981,71.36544000022253
1.7165,71.38211000022245
0.915,71.39875000022259
1.454,71.41540000022249
1.2094,71.43210000022268
1.0215,71.44874000022281
1.2389,71.465440000223
2.4291,71.48212000022316
1.7735,71.49880000022333
2.2948,71.51546000022348
1.6571,71.53216000022367
1.482,71.54887000022363
1.5581,71.56556000022357
1.1397,71.58224000022373
1.9252,71.59890000022389
1.5482,71.61558000022406
1.7554,71.63226000022422
2.5707,71.64892000022438
1.4997,71.66560000022454
1.4538,71.68228000022471
2.1564,71.69892000022485
1.2766,71.73224000022468
1.1753,71.74892000022484
1.2659,71.765600000225
1.0046,71.71557000022474
0.9228,71.78227000022493
1.0256,71.79892000022484
0.8083,71.81559000022476
1.0577,71.83227000022494
1.3663,71.8489500002251
1.3159,71.86562000022502
2.5176,71.8823000002252
0.7501,71.89898000022536
0.5654,71.91566000022553
0.6274,71.93233000022545
0.5443,71.9490200002254
0.5276,71.96570000022557
0.5103,71.98238000022573
0.5272,71.9990600002259
0.55,72.01573000022583
0.6812,72.032410000226
0.7058,72.04909000022616
0.723,72.06577000022634
0.6828,72.0824500002265
0.8869,72.09913000022667
0.7103,72.11580000022659
0.6243,72.13247000022652
0.7561,72.14914000022644
0.8136,72.16581000022637
1.1937,72.18250000022631
0.8412,72.19918000022648
0.719,72.21586000022664
1.4108,72.23254000022682
1.1823,72.24921000022674
0.688,72.2658900002269
0.6254,72.28257000022708
0.5769,72.29926000022702
0.5977,72.31596000022721
0.5797,72.33265000022715
0.5872,72.34932000022708
0.6159,72.36601000022702
0.7198,72.38269000022719
0.6903,72.39937000022735
0.6909,72.41605000022753
0.6447,72.43274000022747
0.6567,72.44942000022763
0.599,72.4661000002278
0.6013,72.48277000022773
11.0657,72.49944000022765
18.2023,72.51612000022782
17.0125,72.53279000022775
16.6052,72.54947000022791
16.3325,72.56615000022808
17.0783,72.58284000022803
15.5345,72.59951000022795
16.1194,72.61619000022812
16.854,72.63287000022828
16.817,72.64955000022846
16.6378,72.6662400002284
16.0488,72.68292000022856
17.4892,72.69960000022873
16.3327,72.7162800002289
16.3914,72.73296000022907
17.1202,72.74964000022923
17.1859,72.76633000022917
16.4079,72.78301000022935
16.6872,72.79969000022952
16.4084,72.81637000022968
16.6322,72.8330400002296
16.3128,72.84973000022956
17.0899,72.86641000022972
15.9599,72.88309000022988
22.8241,72.89977000023005
13.6389,72.91644000022998
16.0997,72.93310000023013
20.0365,72.94977000023006
17.2564,72.96644000022998
12.6386,72.9831100002299
14.5218,72.99979000023008
17.898,73.01646000023
16.6103,73.03314000023016
15.7224,73.0498100002301
17.7027,73.06648000023002
17.1604,73.08317000022996
16.2144,73.09987000023015
16.9325,73.1165600002301
16.3194,73.13325000023003
16.4387,73.1499300002302
16.0632,73.16661000023038
16.2648,73.18329000023054
17.4108,73.19998000023048
16.3625,73.21667000023042
16.5879,73.23336000023038
16.6186,73.25004000023054
16.5839,73.26671000023046
17.2093,73.28339000023064
18.7106,73.3001000002306
15.4689,73.3168200002308
16.745,73.33352000023099
15.6381,73.35019000023091
16.9791,73.36686000023084
16.9583,73.3835700002308
16.3618,73.40027000023099
16.8623,73.41697000023117
16.4053,73.43367000023136
16.9396,73.45039000023156
16.0689,73.46704000023148
16.5278,73.4836800002316
16.8673,73.50037000023154
17.6388,73.5170600002315
16.0701,73.5337800002317
16.6203,73.55045000023162
15.8235,73.56710000023153
17.3042,73.58376000023168
16.3646,73.60042000023182
16.4109,73.61705000023171
16.7063,73.63372000023163
16.5339,73.65041000023159
17.22,73.66710000023153
16.3675,73.68378000023169
17.0233,73.70042000023183
16.2674,73.71707000023173
6.6845,5.017020000007004
12.7361,5.0354000000068915
16.0115,5.053770000007003
17.0457,5.072150000006892
16.3127,5.090500000006985
16.6373,5.108850000007078
16.6295,5.127190000006929
17.6638,5.145540000007022
16.1585,5.1638900000071155
16.601,5.18061000000732
16.5877,5.197300000007265
16.69,5.213940000007395
17.2498,5.230640000007581
16.4266,5.24730000000773
16.4165,5.263980000007898
17.2565,5.280660000008066
16.9154,5.29738000000827
33.1262,5.314040000008419
13.2825,5.330710000008344
13.0397,5.347350000008475
14.4593,5.3640200000084
13.3761,5.380710000008345
13.872,5.397360000008251
15.7853,5.414030000008177
16.8217,5.4307200000081215
16.6249,5.4474000000082885
16.7786,5.464070000008214
16.499,5.480750000008382
16.8988,5.497440000008326
15.7089,5.514110000008252
16.8327,5.5308100000084375
16.8515,5.547500000008382
16.5526,5.564170000008307
16.4706,5.580840000008233
16.7281,5.597510000008159
16.9758,5.6141900000083265
15.7374,5.630840000008233
16.9393,5.647510000008158
16.9062,5.664190000008326
16.5075,5.680910000008531
16.5085,5.697580000008457
16.565,5.714250000008382
16.8643,5.730950000008568
16.4837,5.747640000008512
16.7042,5.764310000008438
16.6436,5.780990000008606
16.646,5.797670000008773
16.8713,5.814380000008736
16.7891,5.83107000000868
16.4594,5.8477400000086055
16.4992,5.864410000008531
16.7194,5.881080000008456
17.0546,5.897770000008401
16.43,5.9144600000083445
17.3102,5.931190000008326
16.2433,5.947870000008494
16.7317,5.964590000008698
16.5804,5.981270000008866
16.5924,5.997930000009015
18.7472,6.014580000008922
14.9496,6.03126000000909
16.5631,6.047940000009257
16.7521,6.064590000009164
15.898,6.081250000009313
16.9249,6.0978800000092015
16.6488,6.114550000009127
16.7459,6.131190000009258
17.0604,6.147840000009165
16.766,6.1645100000090896
16.6395,6.181220000009052
16.5107,6.197920000009239
16.7669,6.214600000009407
16.7856,6.23129000000935
16.7885,6.247960000009276
16.7059,6.264660000009462
16.5477,6.28134000000963
16.6593,6.298020000009798
16.7127,6.314700000009966
16.712,6.3313700000098905
16.6804,6.3480200000097975
16.8393,6.364700000009965
16.6715,6.381400000010151
16.4838,6.3980600000103
16.2687,6.414750000010245
17.0462,6.43142000001017
16.9686,6.448130000010133
16.606,6.464800000010058
16.4947,6.481480000010226
16.6324,6.49817000001017
17.2473,6.514880000010133
16.1168,6.53153000001004
17.1474,6.548230000010226
16.5425,6.564940000010188
17.3292,6.581660000010394
15.7439,6.598340000010561
16.9082,6.614990000010468
16.9184,6.631680000010412
16.8942,6.648390000010375
16.4973,6.665060000010301
16.9421,6.681710000010208
16.5298,6.698400000010151
16.4724,6.71503000001004
17.1305,6.731720000009984
16.6858,6.748380000010132
16.2049,6.765050000010058
17.0467,6.781750000010245
16.6737,6.798450000010431
16.9053,6.8151300000105985
16.6517,6.831810000010766
16.4439,6.848520000010729
16.4336,6.865210000010673
16.5622,6.881900000010617
17.0297,6.898580000010785
16.4894,6.91525000001071
16.5625,6.931930000010878
16.0243,6.948590000011027
16.9992,6.965270000011195
16.3993,6.981910000011325
17.0909,6.9986400000113065
17.9738,7.015300000011456
14.9592,7.031960000011605
17.0878,7.048670000011567
16.7489,7.065320000011474
16.5819,7.082010000011418
16.1666,7.098690000011586
17.3805,7.1153800000115295
16.1699,7.132040000011679
16.7368,7.1487200000118465
16.795,7.165360000011977
16.9646,7.182020000012126
16.6589,7.198730000012088
16.4777,7.215400000012014
16.3851,7.232080000012182
17.0882,7.248760000012349
16.2777,7.265440000012517
17.8798,7.282140000012704
16.5479,7.298810000012629
16.6429,7.315530000012834
16.781,7.33223000001302
16.3493,7.3489300000132065
17.0383,7.3656100000133735
16.5646,7.382300000013318
16.369,7.398970000013243
17.5926,7.415640000013169
15.976,7.432320000013337
16.7252,7.448990000013262
16.5355,7.465680000013206
16.5366,7.4823200000133365
16.6086,7.4989700000132435
16.0643,7.515640000013169
16.8421,7.5322800000133
16.4018,7.54892000001343
16.8585,7.565620000013616
16.5485,7.582280000013765
17.0037,7.598990000013727
16.4673,7.6156500000138765
16.715,7.632330000014044
16.5574,7.649010000014212
16.9781,7.665720000014175
16.6771,7.6823900000141006
17.0441,7.699090000014286
16.4307,7.715790000014473
16.7819,7.7325000000144355
16.2559,7.749180000014603
16.8249,7.76583000001451
16.9793,7.782530000014696
16.4991,7.799200000014622
17.0109,7.8159100000145845
16.3585,7.8325600000144915
16.9081,7.849280000014696
16.6819,7.865980000014883
16.509,7.882640000015032
16.6482,7.899280000015162
16.758,7.915970000015106
16.9327,7.932680000015069
16.2976,7.949330000014975
16.7323,7.966010000015143
16.7477,7.982690000015311
16.1097,7.999390000015497
18.0624,8.016040000015405
15.5628,8.032690000015311
16.6611,8.049380000015255
17.0163,8.066080000015441
16.4426,8.082780000015628
16.4651,8.099430000015534
16.8997,8.116140000015497
16.41,8.132830000015442
16.64,8.149480000015348
17.0585,8.166180000015535
16.2624,8.182860000015703
17.9056,8.199570000015665
15.6662,8.216290000015869
16.3322,8.232940000015777
16.9316,8.249620000015945
16.7432,8.266330000015907
16.2944,8.282990000016056
17.1232,8.299690000016243
16.3172,8.31637000001641
16.7567,8.333020000016317
16.4841,8.349690000016242
16.6938,8.366330000016372
16.9715,8.382990000016521
17.1207,8.399700000016484
15.8605,8.416350000016392
16.9364,8.433000000016298
16.4085,8.449670000016223
16.8865,8.46632000001613
16.3034,8.483000000016299
16.8505,8.499680000016467
16.8965,8.516380000016651
16.5822,8.533070000016597
18.5128,8.549740000016522
15.1616,8.56642000001669
17.0206,8.583140000016893
16.0238,8.599820000017061
17.2035,8.616530000017024
16.5489,8.633210000017192
16.5189,8.64989000001736
16.9326,8.666560000017286
16.5673,8.683230000017211
16.5847,8.699900000017136
16.7495,8.716580000017304
16.9941,8.733240000017453
17.3246,8.749910000017378
16.1387,8.766590000017546
16.0422,8.783270000017714
16.8328,8.799950000017882
16.6094,8.816650000018068
16.3343,8.833330000018234
16.897,8.850010000018402
16.8287,8.86669000001857
16.7521,8.883380000018514
18.0148,8.9000800000187
16.0148,8.916730000018608
16.6058,8.933430000018793
16.4093,8.950080000018701
16.6999,8.966780000018888
16.3038,8.983440000019037
17.2377,9.000140000019222
17.6119,9.016850000019184
15.0448,9.033530000019352
16.4553,9.05018000001926
17.2108,9.06684000001941
16.3933,9.083510000019334
16.8426,9.100200000019278
16.4778,9.11691000001924
16.7507,9.133600000019186
16.7809,9.15030000001937
16.2977,9.166950000019279
17.1949,9.183610000019428
16.6671,9.20032000001939
16.4801,9.217030000019353
16.6677,9.233740000019315
17.0344,9.250430000019259
16.097,9.267080000019167
16.7472,9.283760000019335
16.6399,9.30043000001926
16.5791,9.317090000019409
17.0482,9.333810000019614
16.5878,9.350520000019577
17.309,9.36721000001952
16.1005,9.383860000019427
16.9074,9.400520000019576
16.6615,9.417200000019744
17.2981,9.433920000019949
16.632,9.450590000019874
16.753,9.467250000020023
16.6741,9.483930000020191
16.1642,9.500570000020321
16.7531,9.51720000002021
15.8348,9.533850000020117
16.6406,9.550530000020284
17.1492,9.567210000020452
16.4323,9.583900000020396
16.4709,9.600530000020283
17.3328,9.617220000020229
16.7624,9.633930000020191
15.9932,9.65061000002036
16.8447,9.667300000020303
16.887,9.68398000002047
17.3464,9.700650000020396
16.1032,9.717330000020564
17.172,9.734020000020507
16.8102,9.750700000020675
16.5727,9.767380000020843
16.3935,9.784060000021011
16.8213,9.800740000021179
16.5582,9.817460000021383
16.4558,9.83414000002155
16.4933,9.850820000021718
16.7127,9.867500000021886
16.7606,9.884180000022054
16.9002,9.90083000002196
16.4491,9.91749000002211
17.0725,9.934200000022072
16.2767,9.950860000022221
16.5966,9.967500000022351
16.6459,9.984140000022482
16.8747,10.00082000002265
17.6076,10.017500000022817
15.2861,10.034180000022985
16.5947,10.05085000002291
17.435,10.067560000022873
16.4908,10.08424000002304
