Interval,Time
135.0358,73.71989666687278
4.4186,73.75331666687318
1.5122,73.73659666687297
1.2818,73.77002666687314
1.7583,73.7867366668731
1.3795,73.80344666687306
1.4839,73.82017666687304
1.5625,73.83687666687322
1.8717,73.85356666687318
1.4413,73.87025666687312
1.6163,73.8869566668733
1.7073,73.90361666687345
1.7484,73.92028666687338
1.9508,73.93696666687354
1.1414,73.95365666687348
1.2032,73.9703066668734
1.1679,73.98696666687354
1.058,74.00365666687348
0.8151,74.02032666687342
0.8414,74.03703666687338
0.7896,74.05371666687354
0.7345,74.0704266668735
0.7885,74.08711666687346
0.7132,74.10379666687362
1.3467,74.12048666687356
2.8621,74.13719666687352
2.8771,74.17049666687333
1.5775,74.15384666687343
0.8533,74.18717666687351
1.1047,74.20385666687368
1.1227,74.22054666687362
1.0353,74.23720666687377
1.2693,74.25385666687367
2.0891,74.27053666687384
1.6378,74.28720666687377
1.9742,74.3038466668739
1.205,74.32053666687385
2.4624,74.33724666687381
1.6392,74.3705666668741
1.2534,74.38720666687423
1.0088,74.35392666687397
1.7374,74.40386666687438
2.0055,74.42053666687431
1.2237,74.43718666687421
1.309,74.45382666687435
1.4548,74.47050666687451
1.8303,74.48717666687443
1.3103,74.50382666687435
1.4413,74.52050666687451
2.1993,74.53718666687467
0.7428,74.55387666687463
0.7004,74.5705566668748
0.9912,74.58723666687496
1.0372,74.60391666687512
0.8962,74.6205966668753
0.6216,74.63727666687547
0.6021,74.65395666687563
0.543,74.6706366668758
0.6396,74.68731666687597
0.5799,74.70399666687614
0.873,74.72066666687606
1.0192,74.73734666687622
1.0896,74.7540266668764
1.3421,74.77069666687632
1.031,74.78738666687626
0.7751,74.80406666687644
0.5889,74.8207466668766
0.5345,74.83741666687652
0.5195,74.85409666687669
0.5367,74.87077666687686
0.5895,74.88745666687703
0.5954,74.90413666687719
0.5975,74.92081666687736
0.6577,74.93750666687731
0.5978,74.95417666687723
0.6223,74.97084666687716
0.6093,74.98752666687733
0.6053,75.0042066668775
0.5778,75.02088666687766
0.5997,75.03756666687782
0.6011,75.05423666687776
0.5927,75.07091666687792
0.5991,75.08758666687785
0.6591,75.10425666687777
0.8026,75.12093666687794
0.6828,75.13762666687788
0.8104,75.15429666687781
7.8166,75.17097666687798
26.2075,75.18765666687814
12.5322,75.20432666687807
14.8281,75.22101666687801
15.5565,75.23768666687793
18.2885,75.25436666687811
15.1776,75.27104666687828
15.4001,75.2877166668782
16.145,75.30439666687838
16.5463,75.32107666687854
16.5505,75.3377566668787
16.5894,75.35442666687862
17.0532,75.37111666687858
15.7054,75.38779666687874
17.2478,75.4044766668789
16.7536,75.42115666687907
16.5674,75.43783666687925
16.4523,75.45452666687919
16.8295,75.47120666687935
16.6816,75.4878966668793
19.0778,75.50458666687925
14.0473,75.52126666687941
16.9639,75.53793666687933
16.4471,75.55461666687951
20.0973,75.57129666687968
13.672,75.58797666687984
17.8011,75.60465666688
20.4335,75.62133666688018
14.7647,75.63801666688035
14.3392,75.65468666688027
18.7309,75.6713566668802
15.4757,75.68803666688036
15.3649,75.7047266668803
15.6623,75.72139666688022
17.2157,75.7380766668804
16.6414,75.75475666688057
17.8552,75.77143666688073
15.4297,75.7881166668809
17.2548,75.80478666688083
17.0047,75.82147666688077
16.5502,75.83816666688071
15.9284,75.85484666688089
16.2865,75.87152666688105
17.1889,75.88820666688122
16.5595,75.9049066668814
16.6026,75.92159666688134
16.3159,75.93827666688152
16.7207,75.95495666688169
16.5394,75.97166666688165
16.5654,75.98834666688181
18.3612,76.00505666688177
16.2602,76.02173666688195
16.8357,76.03841666688211
16.5856,76.05512666688207
16.8938,76.07180666688224
17.018,76.08850666688242
15.3723,76.1051866668826
17.2302,76.12188666688279
16.6546,76.13857666688273
16.7719,76.15528666688269
16.631,76.17196666688285
16.347,76.1886566668828
16.2985,76.20532666688273
18.3592,76.22200666688289
15.8627,76.23870666688308
16.5719,76.25535666688299
16.586,76.27203666688315
17.3559,76.28869666688331
16.4452,76.30534666688321
16.1528,76.32201666688314
16.7018,76.33869666688331
16.0714,76.35536666688323
16.913,76.37205666688317
15.8645,76.38870666688308
7.0454,5.016913333339151
16.1017,5.035263333339244
16.6912,5.053633333339356
16.1405,5.071973333339207
16.7501,5.09027333333902
16.4926,5.108613333338871
16.9946,5.126983333338983
16.7749,5.145353333339095
17.0021,5.163733333338984
16.1997,5.180453333339188
16.5679,5.197153333339375
16.648,5.213793333339505
16.7705,5.230453333339654
16.4159,5.247143333339598
16.6418,5.263823333339766
16.6167,5.280503333339933
16.7726,5.297163333340082
17.0441,5.313853333340027
16.4354,5.330503333339934
16.7928,5.347143333340064
16.7946,5.363813333339989
16.933,5.380493333340157
16.6913,5.397173333340325
17.0267,5.41384333334025
16.5327,5.4305233333404175
16.8357,5.447223333340604
16.4604,5.463893333340529
16.9607,5.480583333340474
16.2994,5.497253333340399
17.0809,5.513953333340585
16.2981,5.530633333340753
17.023,5.547343333340716
16.7346,5.564013333340641
16.6168,5.580713333340827
16.794,5.597423333340791
16.544,5.6140933333407155
16.7185,5.630773333340883
