Interval,Time
116.3715,73.88367666688654
3.6783,73.9170566668869
1.3045,73.90035666688671
1.2762,73.93376666688687
1.319,73.95046666688705
1.1505,73.96714666688722
1.583,73.98382666688738
2.5282,74.00049666688732
2.5565,74.03386666688742
1.7312,74.01717666688748
1.3679,74.05058666688763
1.4072,74.06728666688781
2.3235,74.08394666688797
1.7812,74.10061666688789
1.306,74.11728666688781
3.2403,74.13400666688801
2.2205,74.15067666688795
3.0669,74.1840566668883
1.5237,74.16737666688813
1.4328,74.20074666688824
1.1915,74.21742666688841
1.1059,74.23411666688835
1.112,74.25078666688827
0.8041,74.26747666688823
0.6923,74.28414666688815
2.2231,74.30078666688827
1.8336,74.31746666688845
2.3599,74.33416666688863
1.1186,74.3508766668886
1.2843,74.38418666688865
0.9396,74.40086666688882
0.763,74.36753666688874
0.6753,74.41755666688876
0.9053,74.43422666688869
0.9713,74.45093666688865
1.0646,74.46765666688886
1.011,74.48437666688906
0.8332,74.50101666688919
0.9277,74.5176666668891
1.5736,74.53433666688902
2.1304,74.5510166668892
2.8177,74.56765666688932
1.4014,74.58432666688924
0.8873,74.60097666688915
1.1096,74.61762666688907
1.278,74.63426666688919
1.4518,74.65090666688933
1.4616,74.66758666688949
1.6787,74.68425666688941
1.4113,74.70093666688958
2.9281,74.71761666688975
1.5341,74.73429666688992
2.5251,74.75097666689008
1.2244,74.76766666689002
0.7476,74.78435666688998
0.8822,74.80103666689014
1.9536,74.8177166668903
1.9107,74.83439666689047
1.0633,74.85107666689065
1.2968,74.86775666689081
1.5575,74.88442666689073
1.3341,74.90110666689091
1.2097,74.91778666689108
1.1904,74.934456666891
0.724,74.95112666689093
1.1277,74.9678066668911
0.9943,74.98448666689126
0.7724,75.00116666689142
0.623,75.01785666689138
0.656,75.03453666689154
0.986,75.0512166668917
0.7244,75.06789666689187
0.6504,75.08457666689205
0.592,75.10125666689221
0.594,75.11793666689238
0.631,75.13461666689254
0.6241,75.15128666689247
0.5901,75.16796666689264
0.5931,75.1846466668928
0.6651,75.20132666689297
1.1811,75.2179966668929
1.3937,75.23466666689282
1.3725,75.25133666689275
0.8066,75.2680266668927
0.7155,75.28470666689286
0.66,75.30138666689302
0.6282,75.3180666668932
5.7801,75.33474666689337
12.9229,75.35141666689329
17.904,75.36810666689323
15.4726,75.38479666689318
17.6803,75.40147666689334
17.0996,75.41816666689328
16.5319,75.43483666689322
17.9534,75.45152666689316
16.0561,75.46820666689332
17.3662,75.48490666689351
15.9443,75.50157666689344
16.9803,75.51826666689338
15.472,75.5349366668933
18.0981,75.55161666689348
14.1336,75.56830666689342
16.9631,75.58497666689334
16.8239,75.60165666689352
17.4864,75.61832666689344
16.3758,75.63499666689336
16.6426,75.65166666689329
18.9429,75.66835666689323
14.3136,75.68502666689315
15.9371,75.70170666689333
16.8573,75.7183866668935
16.307,75.73505666689341
18.7439,75.75174666689337
17.6028,75.76842666689353
19.0276,75.78509666689345
14.5923,75.80177666689363
15.2575,75.8184566668938
17.481,75.83512666689371
14.8063,75.85181666689365
18.0988,75.86849666689383
14.9301,75.885176666894
16.4689,75.90186666689394
17.8883,75.9185466668941
17.0565,75.93522666689428
16.2964,75.95191666689422
16.9733,75.96860666689416
16.4595,75.9852766668941
17.0447,76.00195666689426
15.2611,76.01862666689418
26.1538,76.03530666689436
10.1297,76.05198666689452
15.8697,76.06866666689469
17.068,76.08534666689485
16.2237,76.10205666689481
15.3625,76.11874666689476
15.9239,76.13542666689493
18.6197,76.15214666689513
16.4285,76.16887666689512
16.2687,76.1855766668953
15.6964,76.20225666689547
17.0642,76.21895666689565
16.6199,76.2356466668956
16.3285,76.25231666689552
17.0493,76.26898666689544
16.7165,76.28568666689563
16.5382,76.30238666689583
16.3685,76.31903666689573
16.4824,76.33566666689562
17.4182,76.3523666668958
15.7941,76.36907666689577
17.9398,76.38573666689591
16.1708,76.40242666689586
17.055,76.41914666689607
15.8245,76.43580666689621
16.8398,76.45246666689636
19.0051,76.46916666689654
14.0798,76.4858566668965
17.2919,76.5025766668967
15.5769,76.51924666689662
16.8724,76.53589666689653
16.2637,76.55256666689645
13.7376,5.014753333339002
17.0889,5.031463333338965
16.3527,5.048173333338927
16.3327,5.064863333338872
16.8972,5.081573333338834
16.6902,5.098253333339002
17.107,5.114933333339169
17.9407,5.131613333339337
16.4591,5.148273333339486
16.922,5.16496333333943
17.027,5.181653333339375
16.6449,5.198303333339282
16.3454,5.214953333339189
16.7563,5.231623333339114
16.8702,5.248283333339263
16.8393,5.265003333339467
16.4698,5.281683333339635
16.3849,5.298363333339803
16.5856,5.315043333339971
16.082,5.331743333340157
16.7811,5.348383333340287
16.9388,5.365083333340474
16.3601,5.381763333340641
16.6753,5.398453333340585
16.4201,5.415113333340734
16.8474,5.431763333340641
16.9531,5.448483333340846
16.3022,5.465163333341014
17.0731,5.481873333340976
16.3488,5.4985333333411255
16.8189,5.515213333341293
16.6301,5.5318733333414425
16.8924,5.548593333341647
16.4641,5.565253333341796
16.9104,5.581963333341759
16.1455,5.5986333333416844
17.0705,5.615303333341609
16.9784,5.631973333341535
16.5882,5.64866333334148
16.4252,5.665343333341647
16.6174,5.6820133333415725
16.6363,5.69869333334174
16.9787,5.715363333341665
16.6037,5.732073333341629
16.5367,5.748733333341777
16.9362,5.765433333341964
16.3944,5.782083333341871
16.9433,5.798793333341833
16.5403,5.81544333334174
16.7748,5.832143333341926
16.4349,5.848823333342094
17.0699,5.865543333342299
16.4948,5.882193333342205
16.447,5.898843333342112
17.0544,5.915543333342299
15.2361,5.932203333342448
18.134,5.948883333342615
15.1548,5.965533333342522
17.05,5.982233333342709
16.4726,5.998883333342616
17.0423,6.015593333342578
16.2376,6.032223333342467
16.9992,6.048923333342652
16.3356,6.065613333342597
16.6482,6.082273333342746
17.0098,6.098993333342951
16.6158,6.115703333342913
16.7761,6.132383333343081
16.3434,6.149033333342988
16.7553,6.165713333343156
16.5888,6.182363333343063
16.9717,6.1990833333432676
16.9385,6.215773333343211
16.6692,6.232463333343156
16.4573,6.249163333343342
16.6819,6.265833333343267
16.6199,6.282473333343398
16.9892,6.29918333334336
16.5495,6.315883333343547
16.7718,6.332583333343733
16.4718,6.3492533333436585
16.8889,6.365923333343584
16.7553,6.382593333343509
16.9541,6.399273333343677
16.4659,6.415923333343584
16.2152,6.432603333343752
16.4505,6.449283333343919
17.0395,6.465973333343864
17.5557,6.482663333343807
15.4756,6.499323333343956
16.7587,6.516013333343901
16.6307,6.53267333334405
16.6879,6.549323333343956
17.0486,6.566023333344143
16.295,6.582713333344087
17.4151,6.599383333344012
16.7664,6.61606333334418
18.0401,6.632703333344311
16.6434,6.649353333344218
14.6465,6.666033333344385
16.7717,6.682723333344329
16.561,6.699393333344255
16.773,6.716083333344199
16.4104,6.732733333344106
17.3847,6.7494333333442915
16.3429,6.766103333344217
16.4092,6.782793333344162
17.0766,6.799473333344329
16.6498,6.816153333344497
17.4216,6.832873333344701
16.1549,6.849563333344646
17.0669,6.866273333344608
16.7278,6.882973333344795
16.7268,6.899663333344739
15.6601,6.916313333344646
16.7512,6.932983333344572
18.5296,6.9496533333444965
14.8478,6.966333333344664
16.5207,6.983013333344832
16.9984,6.999673333344981
16.4241,7.016323333344888
16.852,7.0330033333450555
16.3492,7.0496533333449625
17.0958,7.066343333344906
16.3074,7.083013333344832
17.3776,7.099723333344794
16.2084,7.116433333344758
16.6719,7.133113333344925
16.7232,7.149823333344888
17.1549,7.166483333345037
16.6897,7.1832133333450185
15.9518,7.199863333344926
17.3833,7.216563333345111
16.3682,7.233233333345037
16.9768,7.249923333344981
16.0764,7.266563333345111
17.033,7.283243333345279
16.3065,7.299933333345224
17.3101,7.31658333334513
17.0708,7.333263333345298
16.365,7.349903333345428
16.4915,7.366583333345596
17.1692,7.38327333334554
16.7684,7.399963333345484
17.3119,7.416683333345689
16.0596,7.433373333345633
16.6941,7.450043333345558
16.1181,7.466703333345707
16.9542,7.483403333345894
16.6873,7.500083333346061
16.7652,7.516783333346248
16.3863,7.533463333346416
16.9434,7.550143333346583
16.8183,7.566783333346713
16.8788,7.583463333346881
16.2409,7.600133333346807
16.0563,7.6168133333469745
16.7182,7.633543333346956
16.5995,7.650223333347123
16.4465,7.666903333347291
16.6926,7.683583333347459
17.1312,7.7002633333476265
17.1266,7.7169433333477935
15.8386,7.733633333347738
17.4776,7.750263333347626
15.8473,7.766963333347812
16.5233,7.783633333347738
16.9373,7.800273333347868
16.3647,7.816923333347775
17.1725,7.833623333347961
16.4914,7.850273333347868
16.7631,7.866963333347813
16.8054,7.88364333334798
16.4691,7.9003233333481475
16.7412,7.917023333348334
16.5946,7.933683333348482
18.0743,7.950353333348408
15.2884,7.967033333348576
16.5253,7.98372333334852
17.1513,8.000413333348463
16.5344,8.017133333348669
16.5342,8.033803333348594
16.4464,8.050453333348502
16.7115,8.067123333348427
16.9002,8.083783333348576
16.6025,8.100463333348744
16.9105,8.11718333334895
16.8037,8.133873333348893
16.2622,8.15055333334906
16.6871,8.167203333348967
16.5824,8.183843333349097
17.1035,8.200543333349284
16.6163,8.217253333349246
16.5336,8.23394333334919
17.2741,8.250653333349153
16.8591,8.26735333334934
16.2586,8.28399333334947
16.885,8.300683333349415
16.6346,8.317373333349359
16.6186,8.334053333349527
17.0476,8.350763333349489
16.2759,8.367423333349638
16.762,8.384093333349563
16.5254,8.400773333349731
16.7185,8.417423333349637
16.0119,8.434113333349583
16.6663,8.450813333349767
16.5277,8.467493333349935
16.6353,8.484153333350084
16.8618,8.500843333350028
16.5267,8.517503333350177
16.8339,8.534203333350364
16.4973,8.550853333350272
16.5224,8.567533333350438
16.773,8.584213333350606
16.9948,8.600893333350774
16.4088,8.617553333350923
17.0054,8.634243333350867
16.9098,8.650963333351072
16.5499,8.667673333351035
16.6241,8.684383333350997
16.6875,8.701043333351146
16.5191,8.717763333351352
16.6944,8.734453333351295
16.6204,8.751163333351258
16.7991,8.767823333351407
16.3938,8.784493333351334
16.9732,8.8011733333515
16.3009,8.81781333335163
17.0642,8.834483333351557
16.4591,8.851123333351687
16.8792,8.86783333335165
16.5847,8.884513333351817
17.371,8.901213333352004
16.599,8.917873333352151
17.2254,8.934563333352097
15.8751,8.9512833333523
16.4379,8.967933333352208
18.784,8.984653333352414
14.5107,9.001293333352544
16.5393,9.018003333352507
16.5067,9.034653333352413
16.892,9.051323333352338
16.3662,9.067973333352246
16.7268,9.084633333352395
17.1906,9.101323333352338
16.1127,9.117963333352469
17.1014,9.134663333352655
16.7902,9.151323333352805
17.047,9.168003333352972
16.5973,9.184683333353139
15.8321,9.201353333353065
16.7179,9.218013333353214
16.8852,9.23468333335314
16.4439,9.251373333353083
16.5323,9.268023333352991
17.1794,9.284703333353159
16.7641,9.301383333353325
16.549,9.31807333335327
16.5343,9.334753333353438
16.9667,9.351423333353363
16.5472,9.368133333353326
16.4329,9.384813333353494
16.5788,9.401493333353661
16.8005,9.41817333335383
16.8808,9.434873333354014
16.6905,9.45159333335422
16.8461,9.468243333354126
16.3843,9.484903333354275
16.5445,9.501583333354443
17.0973,9.518273333354388
16.5409,9.534953333354554
16.2643,9.551623333354481
16.6965,9.568303333354649
17.0633,9.585013333354611
16.4214,9.60167333335476
16.7901,9.618343333354685
16.8824,9.635023333354853
16.3089,9.651703333355021
16.6478,9.66838333335519
17.2726,9.685063333355355
16.17,9.701713333355263
17.0809,9.718423333355226
16.3327,9.735103333355394
16.53,9.7517533333553
17.084,9.768433333355468
16.6452,9.785093333355617
16.6888,9.801773333355785
16.884,9.818473333355971
16.7567,9.835163333355915
16.3525,9.851803333356045
17.1661,9.868513333356008
16.4619,9.885183333355933
16.7438,9.901893333355897
16.3386,9.918563333355822
16.9828,9.935273333355784
16.645,9.951973333355971
16.6168,9.968693333356175
17.9776,9.985343333356083
15.1676,10.00202333335625
17.0251,10.018753333356232
16.2989,10.035403333356138
16.6734,10.052073333356065
16.5852,10.06872333335597
17.671,10.085433333355933
15.9586,10.102103333355858
16.6512,10.118753333355766
16.5665,10.135383333355653
16.7978,10.15205333335558
16.6286,10.168723333355505
16.6701,10.185353333355394
16.7145,10.202043333355338
16.8038,10.218713333355263
16.5681,10.23539333335543
16.7027,10.25205333335558
16.8607,10.268733333355748
16.7398,10.285413333355915
16.5735,10.30210333335586
16.6329,10.318783333356027
17.1131,10.33549333335599
16.6771,10.352203333355952
16.7541,10.368903333356139
16.0966,10.385583333356307
17.0326,10.402253333356231
16.3415,10.418923333356156
17.0713,10.435613333356102
16.274,10.452293333356268
17.0965,10.469003333356232
16.6222,10.485733333356213
16.7081,10.50238333335612
16.6317,10.519073333356063
16.2863,10.535723333355971
17.0303,10.552433333355934
16.4639,10.569123333355877
16.7706,10.58583333335584
16.4662,10.60247333335597
17.022,10.619183333355933
16.723,10.6358633333561
16.2694,10.652513333356008
16.8396,10.669193333356176
16.8959,10.685863333356101
16.6819,10.702573333356064
16.9845,10.71922333335597
16.9194,10.735943333356175
16.8254,10.7526133333561
16.2228,10.769323333356065
16.8473,10.78597333335597
16.462,10.802623333355877
