Interval,Time
144.7195,73.75339000024692
2.8716,73.78680000024708
1.2619,73.77008000024688
1.298,73.80350000024727
1.1813,73.82018000024743
0.9734,73.83688000024762
1.9477,73.85356000024778
2.1266,73.88694000024768
1.6415,73.87023000024772
1.6621,73.90365000024764
1.2662,73.9203300002478
1.4657,73.93701000024798
1.5923,73.9536500002481
1.3445,73.97032000024802
0.9834,73.9870000002482
1.1243,74.00369000024814
1.2448,74.0204000002481
1.5604,74.03712000024831
1.5632,74.05378000024845
3.3086,74.07046000024863
1.2424,74.0871400002488
1.1226,74.10382000024896
1.1093,74.12050000024912
1.0075,74.13716000024928
1.1024,74.15386000024947
1.1263,74.1705500002494
1.4292,74.18721000024956
1.3389,74.20387000024971
1.2021,74.2205700002499
1.9503,74.23723000025004
1.2214,74.25394000025
2.2636,74.27065000024997
1.7673,74.28736000024993
1.4354,74.32070000024979
1.3258,74.33734000024991
2.3729,74.30405000024987
1.6496,74.35401000024984
1.1124,74.37067000024999
1.1594,74.38732000024989
1.1485,74.40400000025006
1.5227,74.42065000024996
1.6517,74.4372900002501
2.1208,74.45394000025
2.2611,74.47062000025018
0.9945,74.48731000025012
1.0537,74.50400000025006
1.053,74.52068000025022
1.2104,74.5373600002504
0.6814,74.55404000025057
0.776,74.57071000025049
1.2896,74.58738000025042
0.5782,74.60406000025058
0.6359,74.62074000025075
0.7135,74.63741000025067
1.2959,74.65409000025085
0.9628,74.67076000025077
0.8272,74.6874300002507
1.7101,74.70411000025086
0.695,74.72078000025078
0.5925,74.73746000025095
0.6399,74.7541500002509
0.694,74.77082000025082
0.6235,74.78750000025099
0.6668,74.80418000025116
0.657,74.82085000025108
0.5847,74.83753000025125
0.5985,74.8542200002512
0.6082,74.87089000025112
0.5902,74.88757000025129
0.585,74.90425000025145
0.6179,74.92092000025139
0.5916,74.93761000025133
0.5907,74.95429000025149
0.5884,74.97097000025167
0.6243,74.98765000025183
0.6376,75.004330000252
1.0363,75.02101000025216
1.0588,75.03769000025233
0.8178,75.0543700002525
1.7336,75.07105000025267
0.7202,75.08773000025283
0.6321,75.104410000253
0.6099,75.12108000025293
0.5818,75.1377600002531
0.6006,75.15444000025326
0.5785,75.17112000025344
2.9425,75.1878000002536
15.5947,75.20448000025377
15.7803,75.22116000025393
17.0823,75.2378400002541
16.6287,75.25451000025403
17.6616,75.27118000025395
16.5601,75.2878700002539
15.9953,75.30456000025384
15.8952,75.32125000025378
16.899,75.33793000025395
17.6635,75.35460000025388
15.094,75.37129000025382
17.031,75.38798000025376
16.199,75.40466000025394
16.7939,75.42135000025388
18.0087,75.43804000025382
16.5289,75.45471000025375
16.1701,75.47138000025367
16.9454,75.4880500002536
16.5718,75.50472000025353
16.7824,75.52141000025347
18.7475,75.53809000025363
14.2879,75.55476000025357
16.9371,75.57144000025373
16.6935,75.58811000025365
17.0081,75.60478000025358
17.9747,75.62146000025375
19.5282,75.63814000025391
12.5958,75.65482000025408
16.8247,75.67151000025403
18.812,75.6881900002542
15.532,75.70486000025411
14.7532,75.7215400002543
17.16,75.73822000025446
17.1304,75.7549100002544
16.5445,75.77160000025434
16.4768,75.78828000025452
15.9511,75.80495000025444
18.0735,75.8216300002546
16.6487,75.83831000025478
15.6302,75.85499000025494
17.3422,75.87167000025511
15.7652,75.88835000025527
30.5829,75.90504000025523
10.7754,75.92172000025539
10.3309,75.93840000025556
14.79,75.95510000025574
16.3633,75.97180000025593
18.4192,75.98848000025609
16.3415,76.00516000025627
17.3189,76.02188000025647
16.2637,76.03857000025641
16.573,76.0552700002566
16.269,76.07194000025652
30.3606,76.08863000025647
10.756,76.10531000025664
10.845,76.12198000025656
15.2781,76.13866000025673
16.4343,76.1553400002569
16.865,76.17202000025706
15.9334,76.1886600002572
17.2512,76.20534000025737
16.4752,76.22204000025755
16.9856,76.23876000025776
18.9602,76.25544000025792
13.8849,76.27216000025813
16.7064,76.28885000025807
16.0657,76.30553000025824
16.6426,76.32221000025841
16.7034,76.33889000025857
16.7181,76.35560000025853
16.657,76.37229000025847
16.575,76.38893000025861
17.0896,76.40557000025873
17.4822,76.42223000025889
8.5346,5.016483333337121
16.2515,5.034793333337176
16.9336,5.053163333337288
16.5792,5.071503333337139
16.6422,5.089833333337213
16.8724,5.108203333337325
17.049,5.1265533333374185
16.996,5.14492333333753
16.1246,5.163303333337419
16.5247,5.179983333337586
16.4924,5.196693333337549
17.0728,5.213423333337531
16.3865,5.230073333337438
16.6848,5.246733333337587
16.6767,5.263403333337512
17.0683,5.2800733333374374
16.5798,5.296753333337605
16.3457,5.3134133333377545
16.837,5.330063333337661
16.471,5.3467433333378285
17.1307,5.363423333337996
16.4244,5.380073333337903
16.0457,5.39675333333807
17.0824,5.413453333338257
16.5921,5.430153333338443
16.8684,5.446833333338611
16.7506,5.463483333338518
16.5699,5.4801833333387036
16.7785,5.4968633333388714
16.5137,5.513543333339039
17.0722,5.5302033333391885
16.8069,5.546863333339338
16.5474,5.563543333339505
16.9345,5.580203333339654
16.523,5.596863333339803
17.0315,5.613533333339729
16.3379,5.6302133333398965
17.1377,5.64690333333984
16.2034,5.663573333339766
17.2492,5.68026333333971
15.3011,5.6969333333396355
17.0197,5.713643333339598
16.5418,5.730313333339524
17.316,5.7470133333397095
16.2348,5.763693333339877
16.5493,5.7803533333400265
16.74,5.797033333340194
16.7425,5.813683333340101
16.4685,5.8303633333402685
16.9893,5.847053333340213
16.3858,5.86373333334038
16.9798,5.880413333340548
16.6934,5.8971033333404925
16.3808,5.913763333340641
17.2146,5.930463333340827
16.0822,5.947143333340995
18.9279,5.963853333340958
14.7029,5.980553333341144
16.5498,5.997243333341088
17.1137,6.013943333341275
16.6128,6.030643333341461
16.6418,6.047333333341405
16.734,6.064043333341368
16.4905,6.08075333334133
16.2613,6.097413333341479
17.1097,6.114113333341666
16.3167,6.130753333341796
17.233,6.14744333334174
16.249,6.164113333341666
17.1126,6.180773333341815
16.1261,6.197433333341964
16.9026,6.214093333342112
16.9519,6.230753333342261
16.2023,6.247393333342392
17.1348,6.264113333342597
16.2421,6.280773333342746
17.023,6.297493333342951
16.3418,6.314133333343081
17.1299,6.330833333343268
16.3921,6.347483333343174
16.683,6.364183333343361
16.7379,6.3808633333435285
16.6399,6.397523333343678
16.883,6.414223333343863
16.1773,6.430853333343752
17.248,6.447573333343956
18.0956,6.464223333343863
15.1668,6.48092333334405
16.3119,6.497583333344199
17.1829,6.514303333344404
16.3555,6.530973333344329
16.4775,6.5476333333444785
17.7163,6.564333333344664
16.8472,6.580993333344813
16.6797,6.597713333345018
16.3406,6.614343333344906
16.9629,6.631043333345093
16.3921,6.647713333345019
16.9226,6.664423333344981
16.9675,6.68108333334513
16.3469,6.697753333345055
16.4006,6.714433333345223
17.0866,6.731093333345372
16.8442,6.747803333345335
16.5854,6.764483333345503
16.3969,6.781173333345447
16.9562,6.797853333345614
17.1295,6.814553333345801
15.895,6.831193333345931
16.7988,6.84785333334608
16.5691,6.864523333346005
16.6237,6.881203333346173
16.7711,6.897883333346341
15.7636,6.914533333346248
16.9976,6.931183333346154
16.4021,6.94785333334608
18.3929,6.964503333345987
15.343,6.981193333345931
16.5005,6.9978733333460985
16.8799,7.014553333346266
18.2332,7.031253333346452
16.1755,7.047963333346416
16.1154,7.064653333346359
16.8296,7.081333333346527
16.1921,7.09804333334649
16.4818,7.114743333346676
16.5383,7.131423333346843
