Interval,Time
143.1166,73.76865333357128
3.051,73.80202333357138
1.2126,73.78533333357144
1.5084,73.81871333357132
1.6522,73.8353933335715
2.413,73.85208333357144
1.363,73.86878333357163
1.259,73.88546333357179
2.2706,73.90214333357196
1.2762,73.91884333357216
1.0035,73.93556333357236
1.1385,73.95224333357253
1.5282,73.96894333357271
1.2988,73.98566333357292
1.1402,74.0023633335731
1.2251,74.01907333357306
1.9057,74.035763333573
10.4126,74.05247333357296
1.5937,74.06918333357294
1.5805,74.08587333357288
1.7234,74.10252333357278
2.3966,74.11922333357298
6.0664,74.13590333357314
2.1413,74.20256333357283
0.8474,74.21924333357299
1.1749,74.15253333357302
1.3035,74.16922333357297
1.713,74.18589333357289
1.0434,74.23589333357289
1.2302,74.25255333357305
1.6468,74.26922333357297
1.4066,74.28590333357313
1.5211,74.30259333357309
1.5118,74.31931333357329
1.0715,74.33596333357319
0.7734,74.35264333357335
0.7115,74.36932333357353
0.8471,74.3860033335737
1.1216,74.40267333357362
0.7598,74.41933333357377
0.7518,74.43601333357394
0.7558,74.45266333357384
0.735,74.46930333357398
1.1363,74.48595333357387
0.7194,74.50264333357383
1.0118,74.51929333357373
1.0815,74.53594333357364
0.9496,74.55259333357354
1.664,74.5692833335735
1.3638,74.58596333357366
0.5613,74.6026533335736
0.5584,74.61933333357376
0.6652,74.63601333357394
0.5941,74.6526933335741
0.6924,74.66936333357403
0.608,74.6860433335742
0.5969,74.70272333357437
0.5723,74.71939333357429
0.5694,74.73607333357445
0.5714,74.75275333357463
0.5538,74.76942333357455
0.602,74.78609333357448
0.5267,74.8027633335744
0.5296,74.81943333357432
0.497,74.8361133335745
0.5098,74.85279333357467
0.5146,74.86947333357483
0.5832,74.886153333575
1.7675,74.90283333357516
1.3566,74.91951333357534
1.552,74.93618333357526
1.1205,74.95286333357542
1.1448,74.9695433335756
0.6337,74.98623333357554
0.5704,75.0029133335757
0.5734,75.01959333357587
0.5674,75.03627333357605
0.5995,75.05296333357599
0.6022,75.06963333357591
0.6107,75.08631333357609
0.5945,75.10300333357603
0.5728,75.11969333357597
0.5787,75.13637333357613
0.5748,75.15304333357606
0.5591,75.16971333357598
0.5579,75.18639333357615
0.5542,75.20306333357608
0.6019,75.219733333576
11.1251,75.23641333357617
15.6713,75.25309333357635
16.4973,75.26976333357626
17.4926,75.28643333357618
16.0958,75.30311333357636
17.6867,75.31979333357653
16.4749,75.33648333357647
16.9021,75.35316333357663
18.2151,75.36985333357659
14.2054,75.38654333357653
16.9947,75.40322333357669
16.0352,75.41990333357685
16.6065,75.43658333357703
17.1757,75.4532633335772
16.6523,75.46994333357736
16.9303,75.48662333357753
16.2715,75.5033033335777
16.6409,75.51998333357787
16.75,75.53666333357803
16.599,75.5533433335782
16.3486,75.57002333357838
16.8577,75.58670333357854
17.0473,75.6033833335787
21.3164,75.62007333357865
16.2284,75.63675333357882
16.728,75.65343333357899
15.3819,75.67011333357915
18.2296,75.68678333357907
14.17,75.703453333579
15.9182,75.72012333357893
16.5647,75.7368033335791
15.4999,75.75348333357927
17.0576,75.77016333357943
17.0491,75.78683333357935
16.0913,75.80351333357953
16.4632,75.8201933335797
16.6943,75.83687333357986
17.5568,75.8535633335798
16.7252,75.87024333357998
16.2732,75.88692333358014
16.0706,75.9036033335803
16.3709,75.92027333358023
32.461,75.93696333358018
11.0198,75.95365333358012
9.5127,75.97033333358029
14.7587,75.98703333358047
17.103,76.00371333358065
16.9472,76.02039333358081
16.6159,76.037093333581
17.3674,76.0538133335812
16.1167,76.07052333358116
15.9304,76.08724333358137
16.4383,76.10391333358129
16.8642,76.12062333358126
16.2934,76.13730333358143
16.3476,76.15396333358157
17.4411,76.17068333358178
15.9536,76.18738333358196
16.5214,76.2040533335819
16.1449,76.22069333358202
18.5001,76.23736333358195
15.8688,76.25401333358185
16.4886,76.27070333358179
16.3199,76.2873533335817
16.9512,76.30406333358167
16.6962,76.32077333358163
17.5041,76.33744333358156
16.1876,76.35412333358173
16.4004,76.37083333358169
16.6755,76.38754333358165
17.2909,76.40424333358183
16.1273,76.42095333358179
16.0836,76.43763333358197
16.4862,76.45430333358189
16.6426,5.015490000008605
15.8897,5.032170000008773
17.3444,5.048860000008717
16.4316,5.065510000008624
16.678,5.082160000008531
16.8382,5.098840000008699
17.6549,5.115510000008624
15.4842,5.132220000008587
16.6149,5.148880000008736
16.8677,5.16557000000868
16.2805,5.182240000008606
16.7927,5.198920000008773
17.1205,5.2155900000086985
16.0639,5.232280000008642
17.4043,5.248950000008568
16.9644,5.265640000008513
17.0376,5.282330000008456
16.998,5.299000000008382
16.1756,5.315660000008531
15.9975,5.332330000008456
16.9903,5.3490400000084195
16.5762,5.365730000008363
16.8735,5.382440000008326
16.7202,5.399140000008512
16.2292,5.415830000008456
17.1876,5.432530000008643
16.5601,5.4492300000088285
16.3307,5.4658800000087355
16.5986,5.482550000008661
17.2588,5.499230000008829
16.5379,5.515880000008736
17.3132,5.53257000000868
16.14,5.54921000000881
17.0276,5.565890000008978
17.0435,5.582610000009183
16.6937,5.59926000000909
16.8214,5.615910000008997
16.4336,5.6326000000089405
16.0367,5.649300000009127
15.8669,5.6659400000092575
45.8306,5.68265000000922
6.8339,5.699310000009369
6.8273,5.715990000009537
7.7343,5.732640000009444
16.1379,5.749280000009574
16.5778,5.765960000009741
16.9274,5.782650000009686
16.6016,5.799330000009854
16.7202,5.816000000009779
16.9506,5.832680000009947
16.6572,5.849320000010077
16.6797,5.865990000010003
17.3724,5.882710000010207
16.4933,5.899430000010412
16.4962,5.916150000010617
16.6265,5.932830000010784
17.1995,5.949530000010971
16.5165,5.966210000011139
17.4806,5.982910000011325
16.1587,5.999600000011269
17.1528,6.016320000011474
16.357,6.033000000011642
17.0003,6.049670000011567
16.0831,6.066310000011698
17.3138,6.082980000011623
16.5358,6.099680000011809
16.4974,6.116350000011734
15.1407,6.13302000001166
17.4633,6.149690000011586
16.2279,6.166370000011753
16.5838,6.183040000011679
16.8742,6.199750000011641
16.3804,6.216400000011548
16.6936,6.233080000011716
16.8789,6.249750000011642
16.5723,6.266430000011809
16.6463,6.283100000011735
16.8341,6.299820000011939
16.7418,6.316510000011884
16.7562,6.3332300000120885
16.4053,6.3498800000119955
16.6849,6.366550000011921
16.4506,6.383220000011846
17.0054,6.39993000001181
16.4001,6.416580000011716
16.9817,6.43327000001166
16.729,6.449940000011586
16.6422,6.466600000011734
16.6872,6.483290000011679
16.4928,6.499930000011809
16.9167,6.516620000011753
16.9295,6.5333100000116975
16.7129,6.55002000001166
16.813,6.566670000011567
16.123,6.583360000011512
17.2312,6.6000300000114365
16.204,6.616710000011604
16.6508,6.6333700000117535
16.7751,6.650010000011884
16.7394,6.66668000001181
16.4617,6.683380000011995
16.6985,6.700030000011902
16.481,6.7166900000120515
17.0599,6.733390000012237
16.4936,6.750070000012405
16.5742,6.766730000012554
16.9667,6.783440000012517
16.5284,6.800120000012685
16.9989,6.816800000012853
16.3387,6.83348000001302
17.4868,6.8501600000131875
16.5864,6.866830000013113
15.8828,6.883520000013057
16.4964,6.900180000013206
17.0801,6.916870000013151
16.7402,6.9335700000133365
16.5018,6.950230000013486
16.7506,6.9669100000136535
16.7663,6.983610000013839
16.6912,7.000290000014007
16.389,7.016940000013914
16.5785,7.033630000013858
17.8562,7.050300000013784
15.4436,7.0669700000137095
16.8126,7.083640000013634
16.6991,7.100290000013541
16.9253,7.116960000013467
17.2511,7.133640000013634
15.9676,7.150330000013579
16.9674,7.167010000013747
16.3021,7.18370000001369
17.0659,7.200410000013653
16.9487,7.217130000013858
16.2551,7.233810000014025
16.7237,7.250490000014193
16.9081,7.26719000001438
16.3882,7.283870000014547
17.3873,7.30058000001451
16.7176,7.317250000014435
16.8883,7.333930000014603
17.0536,7.350620000014548
16.2075,7.367270000014454
17.4052,7.38394000001438
16.4266,7.4006200000145475
16.5437,7.417290000014472
16.4295,7.43397000001464
15.8229,7.450650000014808
16.7583,7.4672900000149385
16.6711,7.4839400000148455
17.3095,7.500650000014808
15.9569,7.517310000014957
16.6795,7.534000000014901
16.4032,7.550640000015031
16.8178,7.5673500000149945
16.6506,7.584040000014938
16.6377,7.600720000015106
16.4059,7.617390000015032
17.035,7.634070000015199
16.9213,7.6507600000151434
17.01,7.667430000015068
16.5953,7.684130000015255
17.0575,7.700800000015181
15.5927,7.7174900000151245
16.6652,7.7341400000150315
17.1184,7.750830000014975
16.932,7.767510000015143
16.3959,7.784200000015088
16.5373,7.800880000015255
16.9832,7.817580000015441
17.1953,7.834280000015627
16.1833,7.850970000015572
17.1504,7.86765000001574
16.708,7.884360000015702
15.6302,7.901070000015665
16.3264,7.917730000015814
17.1942,7.934420000015758
16.5728,7.951130000015721
16.5762,7.9678200000156645
17.2331,7.984500000015832
16.4508,8.00113000001572
16.5861,8.017780000015627
16.4767,8.034460000015795
17.2386,8.051130000015721
17.3499,8.067800000015646
15.1837,8.08449000001559
16.8067,8.101170000015758
17.7558,8.117840000015683
15.6522,8.13451000001561
17.3645,8.151160000015516
15.8936,8.16785000001546
16.3313,8.184530000015627
16.8293,8.201200000015554
17.0697,8.217890000015498
16.3468,8.234550000015647
17.1404,8.25124000001559
16.3674,8.267890000015496
16.7161,8.284540000015404
16.5602,8.301220000015572
16.883,8.317930000015535
16.6729,8.334620000015478
17.7893,8.351330000015441
16.4806,8.368020000015385
16.6621,8.384670000015293
16.9803,8.40137000001548
16.3977,8.418040000015404
16.4616,8.434720000015572
17.0969,8.451430000015534
16.291,8.468120000015478
16.5099,8.484770000015386
17.0842,8.501440000015311
16.4767,8.518090000015217
16.6261,8.534770000015385
17.0837,8.551480000015347
16.5382,8.568140000015497
16.7436,8.584840000015683
16.3209,8.601510000015608
15.7897,8.618160000015516
16.748,8.634860000015703
17.019,8.651570000015665
17.403,8.668270000015852
15.9385,8.684950000016018
16.6917,8.701630000016186
16.5513,8.718270000016316
16.7611,8.734950000016484
16.1321,8.751600000016392
16.7905,8.768280000016558
16.5785,8.784970000016504
16.7681,8.80162000001641
17.2978,8.818310000016353
16.217,8.834970000016503
16.886,8.85167000001669
16.6368,8.868340000016614
16.1088,8.88503000001656
17.5298,8.901710000016726
16.7915,8.918380000016652
16.64,8.935080000016839
16.075,8.951770000016783
16.707,8.96847000001697
16.8034,8.985130000017119
17.0849,9.001800000017044
16.6042,9.018470000016968
16.7162,9.035190000017174
17.4398,9.051880000017118
16.5386,9.06859000001708
16.0481,9.085300000017043
15.9419,9.10197000001697
17.2269,9.118640000016894
16.6898,9.1352900000168
17.2173,9.15195000001695
15.666,9.168640000016895
16.9374,9.185330000016839
16.3633,9.201970000016969
16.618,9.218630000017118
16.9659,9.235310000017286
16.933,9.25200000001723
16.3293,9.268670000017154
16.8985,9.285370000017341
16.3881,9.302050000017509
16.8079,9.318720000017434
16.5947,9.335410000017378
17.0712,9.352070000017527
16.0479,9.368750000017695
16.6512,9.385430000017863
16.6418,9.402070000017993
16.7259,9.4187200000179
16.7117,9.435410000017844
17.2587,9.452090000018012
16.3375,9.468790000018197
16.4038,9.485480000018143
17.3717,9.502170000018086
16.1022,9.518840000018011
17.4728,9.535550000017974
16.0243,9.55225000001816
16.9037,9.568970000018366
16.9556,9.58566000001831
16.4323,9.602370000018272
17.2802,9.619060000018216
16.1142,9.635730000018143
17.6154,9.65243000001833
15.7587,9.669090000018478
17.3896,9.68580000001844
16.4841,9.702470000018366
16.4304,9.71914000001829
16.9785,9.735780000018421
17.3646,9.752470000018366
16.8642,9.769110000018497
15.0471,9.785750000018627
16.6949,9.802430000018795
17.0523,9.819110000018961
16.7898,9.835780000018888
16.3985,9.852440000019037
16.5523,9.869110000018962
16.734,9.885780000018887
16.899,9.902500000019092
16.9118,9.919190000019036
16.2503,9.935860000018963
17.3627,9.952560000019147
16.4578,9.969250000019093
16.5625,9.985910000019242
17.3372,10.002630000019446
15.9151,10.019300000019372
16.2505,10.035970000019297
16.5681,10.052640000019222
17.2287,10.069310000019147
16.8004,10.085970000019296
16.3318,10.102660000019242
16.9003,10.11932000001939
16.0019,10.135990000019316
18.5754,10.15266000001924
14.756,10.16929000001913
17.1379,10.185970000019298
16.4336,10.202650000019464
16.6357,10.21934000001941
16.7196,10.235990000019315
16.5857,10.252650000019464
17.4803,10.269340000019408
16.2345,10.286020000019576
16.8599,10.302720000019763
16.6628,10.319410000019706
16.4706,10.33610000001965
16.6916,10.352780000019818
16.9953,10.36949000001978
16.6678,10.386190000019967
16.8095,10.402870000020135
16.5516,10.419580000020098
16.837,10.436240000020247
16.6795,10.45295000002021
16.2224,10.469610000020358
17.1206,10.48632000002032
16.4399,10.503000000020489
16.4504,10.519680000020657
17.0711,10.536350000020581
16.7435,10.553040000020527
16.3321,10.56973000002047
16.9358,10.586420000020414
16.4099,10.603100000020582
17.3806,10.61978000002075
16.3454,10.636460000020918
16.8858,10.653130000020843
16.8556,10.669820000020787
15.6058,10.686500000020954
17.1356,10.70317000002088
16.3843,10.719810000021011
16.8735,10.736510000021196
16.5517,10.753170000021345
16.4374,10.769850000021513
17.5597,10.786520000021438
16.3034,10.803210000021384
16.6279,10.81986000002129
16.3919,10.836560000021477
16.8066,10.853240000021644
16.9913,10.869900000021794
16.2712,10.886580000021961
16.391,10.903230000021868
16.9305,10.919920000021811
17.109,10.936610000021755
17.554,10.953290000021923
16.724,10.969980000021867
16.6211,10.986680000022053
16.4158,11.003320000022184
16.872,11.01999000002211
16.6154,11.036680000022054
16.5016,11.053360000022222
17.1769,11.070070000022184
16.7642,11.086730000022333
16.4395,11.10343000002252
16.4174,11.120080000022426
16.6607,11.136740000022575
16.5988,11.153400000022724
17.1543,11.170080000022892
15.3702,11.186790000022855
16.3758,11.20346000002278
16.8055,11.220170000022742
16.5489,11.23682000002265
16.8871,11.253520000022837
16.3792,11.270170000022743
16.5944,11.286860000022687
16.933,11.303530000022613
16.7139,11.320230000022798
16.6245,11.336910000022966
16.6913,11.353560000022874
16.4655,11.37024000002304
16.8529,11.38690000002319
16.8372,11.403620000023395
16.5404,11.4202700000233
16.8961,11.436950000023469
16.9668,11.453650000023655
16.3985,11.470330000023823
17.0071,11.487010000023991
16.584,11.503700000023935
16.7595,11.520410000023897
16.3348,11.537090000024065
17.0406,11.553780000024009
16.2975,11.57042000002414
17.0549,11.587120000024326
16.7007,11.603820000024513
16.8807,11.62050000002468
15.8612,11.637180000024848
17.0627,11.653860000025015
16.8957,11.67058000002522
16.5268,11.687270000025164
16.4368,11.703950000025332
16.8471,11.72061000002548
16.4699,11.737280000025406
16.8341,11.753960000025574
16.6626,11.770650000025519
16.5556,11.787300000025425
17.0307,11.80402000002563
16.8228,11.820710000025574
16.4181,11.8373800000255
16.2768,11.85402000002563
16.0754,11.870700000025797
17.1655,11.887390000025741
17.2001,11.904080000025687
16.5391,11.920740000025836
17.2698,11.93743000002578
16.3813,11.954120000025723
16.7691,11.970790000025648
16.7941,11.987440000025556
16.917,12.004120000025724
16.4702,12.020810000025667
17.9978,12.03752000002563
16.1013,12.054180000025779
14.8032,12.070860000025947
