Interval,Time
114.7657,73.85493333357479
3.0682,73.88830333357491
1.5641,73.87161333357496
1.401,73.90501333357487
1.4252,73.92171333357506
1.8444,73.93841333357524
2.495,73.95507333357538
1.9427,73.97175333357556
2.4922,73.98843333357573
1.9192,74.00516333357571
1.95,74.02189333357569
1.6707,74.03858333357563
1.5473,74.0552633335758
2.2575,74.07191333357571
2.5734,74.08857333357585
1.6514,74.10522333357576
3.3762,74.13864333357569
1.562,74.12195333357575
1.3626,74.15532333357585
1.1011,74.17199333357578
1.0402,74.18864333357568
0.953,74.20531333357562
0.983,74.22199333357578
1.6127,74.23867333357595
1.3411,74.25539333357615
0.9131,74.27207333357632
1.6642,74.28873333357647
1.0015,74.30544333357643
1.236,74.32214333357662
1.0132,74.33881333357654
1.0121,74.35548333357647
1.0774,74.37216333357664
6.9122,74.38886333357682
4.033,74.405563333577
1.136,74.42224333357719
0.8463,74.43895333357715
1.59,74.45561333357729
1.446,74.48889333357708
1.0867,74.505543333577
5.1673,74.52221333357691
0.8285,74.53888333357685
1.2205,74.47224333357718
1.3426,74.55553333357675
1.6677,74.5721933335769
1.2249,74.58883333357703
0.9676,74.60548333357694
1.3974,74.6221633335771
1.0961,74.63884333357727
0.9451,74.65552333357743
1.8609,74.67220333357761
0.933,74.68888333357778
0.8076,74.70557333357772
1.4079,74.72225333357788
1.048,74.73892333357782
1.3689,74.75560333357798
1.4377,74.7722733335779
1.2169,74.78895333357808
1.6417,74.80563333357824
1.9261,74.8223133335784
0.9225,74.83899333357857
0.7427,74.85567333357875
0.7795,74.87234333357867
1.0829,74.88902333357883
0.9774,74.905703333579
0.6719,74.92237333357893
0.6551,74.93906333357887
0.5747,74.9557333335788
0.5579,74.97241333357897
0.561,74.98909333357913
0.5911,75.0057733335793
0.6552,75.02245333357946
1.0056,75.03914333357942
2.0265,75.05582333357958
1.4737,75.07250333357975
1.0839,75.08919333357969
0.9822,75.10586333357962
0.7295,75.12254333357978
0.7989,75.13922333357995
0.648,75.15590333358013
0.6106,75.17258333358029
0.6519,75.18926333358046
0.5967,75.20593333358038
0.5995,75.22261333358055
0.5716,75.23929333358072
0.9838,75.25597333358088
0.9169,75.27265333358105
0.7304,75.28933333358123
2.1138,75.30601333358139
13.4925,75.32269333358155
16.0936,75.33936333358147
16.5321,75.35603333358141
17.1841,75.37271333358157
16.6462,75.38940333358151
16.9345,75.40608333358169
16.7058,75.42276333358186
16.1488,75.43944333358202
15.1179,75.45612333358218
16.5602,75.47281333358214
17.4331,75.4894933335823
15.3485,75.50618333358224
18.8031,75.52286333358241
14.8613,75.53954333358259
18.2681,75.5562133335825
16.0339,75.57288333358242
16.8919,75.5895633335826
15.1147,75.60624333358277
18.0684,75.62292333358293
17.1301,75.63959333358287
16.7874,75.65627333358303
17.3409,75.6729533335832
17.8799,75.68963333358336
20.3126,75.70631333358352
11.4322,75.7229933335837
23.6622,75.73968333358364
9.8451,75.75635333358356
14.5981,75.77303333358374
18.8879,75.7897133335839
15.73,75.80639333358407
17.3485,75.823063333584
17.6811,75.83974333358417
15.7281,75.85642333358433
17.2948,75.87311333358427
16.805,75.88979333358444
16.4416,75.90647333358461
15.9311,75.92316333358455
15.9088,75.93984333358472
16.3965,75.95652333358488
16.652,75.97320333358506
15.87,75.989893333585
25.8536,76.00656333358492
12.1286,76.0232433335851
13.5361,76.03992333358526
17.0794,76.05660333358543
16.8555,76.0732833335856
16.6884,76.08996333358577
16.3702,76.10664333358594
16.3559,76.1233233335861
17.0926,76.14000333358626
16.5575,76.15671333358623
28.3205,76.17340333358618
10.702,76.19009333358612
11.1323,76.20676333358604
17.5866,76.22344333358622
14.4145,76.24011333358614
17.7353,76.2567933335863
15.8918,76.27347333358647
18.2267,76.29016333358642
15.3011,76.30684333358658
17.4068,76.3234933335865
15.6026,76.34017333358666
16.5529,76.35687333358685
17.2341,76.37359333358705
16.1646,76.39031333358726
17.227,76.40701333358744
16.7289,76.42371333358763
15.4981,76.44040333358757
16.8768,76.4570733335875
16.9117,76.47378333358746
17.263,76.49049333358742
16.2566,76.50716333358734
17.7202,76.52381333358726
7.2839,5.014100000009407
13.552,5.032460000009276
16.1512,5.050810000009369
16.4483,5.069170000009239
16.9588,5.0875400000093505
16.4508,5.105860000009183
16.9825,5.1242200000090525
16.0624,5.142580000008922
18.2211,5.160970000009052
16.5823,5.179320000009145
16.8606,5.19601000000909
16.2358,5.212680000009015
15.0754,5.229360000009183
17.1175,5.246060000009369
16.2134,5.262730000009294
17.1622,5.279430000009481
16.1365,5.296070000009611
16.662,5.31273000000976
17.2091,5.329370000009891
16.9981,5.346080000009853
16.6529,5.3627900000098165
16.5188,5.37948000000976
16.3041,5.396170000009705
16.3855,5.412810000009835
16.6464,5.42948000000976
16.8465,5.44612000000989
16.9467,5.462820000010077
16.612,5.4795300000100395
16.4119,5.496210000010207
17.0382,5.512890000010375
16.7128,5.529570000010542
16.2499,5.546230000010691
16.7537,5.562910000010859
16.8241,5.579610000011045
18.405,5.59630000001099
14.8686,5.612990000010933
16.5647,5.6296500000110825
16.2781,5.6463000000109895
18.0443,5.662980000011157
16.0838,5.679620000011288
17.3046,5.6962900000112136
15.9348,5.712980000011157
16.6204,5.729650000011083
16.0249,5.746310000011232
17.0461,5.762980000011157
17.3681,5.779660000011325
15.6103,5.796330000011251
16.7716,5.813010000011418
16.9613,5.829690000011586
16.2636,5.8463700000117536
16.8831,5.863020000011661
17.0586,5.879730000011623
16.5157,5.896420000011567
16.4747,5.913100000011735
16.7735,5.92977000001166
16.8028,5.946470000011846
16.4531,5.963160000011791
16.6237,5.979830000011716
17.3226,5.996540000011679
17.0276,6.013230000011623
16.3625,6.029910000011791
16.5397,6.046560000011698
16.5273,6.063220000011847
16.9655,6.079920000012033
16.3518,6.0966000000122005
16.7523,6.1132500000121075
17.2759,6.129950000012293
16.207,6.14665000001248
16.638,6.163300000012387
16.7631,6.179990000012331
16.5264,6.196670000012499
16.8178,6.213370000012684
16.3041,6.230050000012852
17.9701,6.246740000012796
16.4287,6.263450000012759
17.7383,6.280180000012741
14.9404,6.29684000001289
16.3435,6.313510000012815
16.658,6.3301900000129825
16.6798,6.3468400000128895
17.2066,6.363550000012852
16.4408,6.380240000012797
16.4297,6.396920000012964
16.9188,6.4136000000131315
16.1631,6.430260000013281
16.8225,6.446890000013169
16.7418,6.463560000013095
16.8579,6.48026000001328
16.5807,6.496950000013225
17.6251,6.513640000013169
15.9033,6.530280000013299
