Interval,Time
108.6018,73.76584666688834
2.7404,73.79924666688824
1.5064,73.78253666688828
1.149,73.8159266668884
1.7235,73.8326266668886
1.5087,73.84930666688876
2.8025,73.86597666688868
2.1291,73.88264666688862
2.2257,73.89932666688878
2.28,73.91600666688895
1.8352,73.93269666688889
1.3568,73.94938666688884
1.3508,73.96607666688878
1.0328,73.98275666688895
1.0538,73.99942666688888
0.8307,74.01614666688909
1.6842,74.03282666688925
2.1029,74.06622666688962
1.2093,74.04954666688946
1.3791,74.08290666688978
1.9055,74.09961666688974
1.0911,74.11629666688992
1.2184,74.13293666689005
1.0471,74.14961666689021
1.0684,74.16629666689039
0.9936,74.18296666689031
1.2614,74.19964666689047
1.3862,74.21633666689041
2.1042,74.23300666689035
1.2978,74.24967666689027
2.5771,74.2663466668902
1.2139,74.28301666689012
0.7754,74.29970666689006
0.8471,74.31638666689024
0.7443,74.33308666689042
0.7949,74.34975666689034
0.809,74.36645666689053
0.9856,74.38309666689067
0.9719,74.39977666689083
0.8946,74.416456666891
0.8763,74.43310666689091
1.1632,74.44977666689083
2.1438,74.46644666689076
1.7085,74.48311666689068
1.9029,74.4997666668906
1.9196,74.51642666689074
1.6373,74.54976666689106
1.3573,74.56644666689122
1.1016,74.53308666689088
3.2403,74.58312666689139
1.5576,74.59981666689133
2.102,74.6164966668915
2.3391,74.63317666689167
3.2316,74.64985666689184
1.2012,74.666536666892
1.0148,74.68321666689216
0.8796,74.69989666689234
1.1191,74.71656666689226
2.1219,74.7332566668922
1.1291,74.74993666689238
1.0906,74.7666066668923
0.8529,74.78328666689247
1.4656,74.79996666689263
1.3909,74.81664666689281
0.8594,74.83332666689297
0.7996,74.84999666689289
0.8788,74.86666666689283
1.1912,74.88335666689277
0.7368,74.90002666689269
0.6223,74.91670666689286
0.6135,74.93338666689303
0.5814,74.95005666689295
0.6619,74.96672666689288
0.7218,74.98340666689305
0.7765,75.00008666689321
0.8656,75.01677666689316
0.7891,75.0334666668931
0.6471,75.05014666689327
0.6305,75.06682666689343
0.6214,75.08350666689361
0.6682,75.10017666689353
0.9547,75.1168566668937
0.7962,75.13353666689386
1.0487,75.15021666689404
0.8042,75.16688666689396
1.3545,75.18356666689412
0.7819,75.20023666689406
5.838,75.21690666689398
15.9122,75.23357666689391
15.8728,75.25025666689407
16.6803,75.26695666689426
17.7075,75.2836466668942
17.024,75.30032666689436
16.2663,75.31700666689454
17.184,75.33369666689448
15.9787,75.3503666668944
16.3926,75.36705666689436
16.6267,75.3837466668943
17.6713,75.40043666689424
14.9876,75.4171166668944
17.7918,75.43377666689456
15.8841,75.45045666689472
17.2665,75.46713666689489
16.5626,75.48381666689505
16.9613,75.50049666689523
16.5187,75.51718666689517
16.5611,75.53385666689509
17.0053,75.55052666689502
15.9158,75.56721666689496
