Interval,Time
127.8566,73.81467333358201
3.3495,73.84805333358189
1.3323,73.83136333358195
1.2488,73.86473333358205
1.2197,73.88141333358223
2.0009,73.89812333358219
3.3989,73.9148433335824
1.8555,73.9315633335826
2.0851,73.94825333358254
2.1841,73.96492333358246
1.8578,73.98161333358242
1.5365,73.99828333358234
1.6906,74.01495333358227
1.9565,74.03165333358245
1.5802,74.04836333358242
2.0251,74.06501333358231
1.9285,74.08166333358223
1.1649,74.09834333358239
1.0318,74.11504333358258
1.2277,74.13172333358274
1.3438,74.14843333358272
1.0341,74.1651333335829
0.7591,74.18186333358288
0.7047,74.19856333358307
0.7428,74.21521333358297
0.7352,74.2318833335829
1.2384,74.24856333358306
1.7974,74.26521333358298
2.9311,74.28186333358288
0.937,74.33190333358291
0.8408,74.29858333358308
0.7423,74.315233333583
0.8302,74.34854333358305
1.1348,74.3652033335832
0.8576,74.38191333358316
0.8546,74.39863333358336
0.7787,74.41531333358353
0.8382,74.43202333358349
0.8296,74.44871333358344
0.8099,74.46536333358334
0.735,74.48203333358327
1.1224,74.4987033335832
1.9458,74.51538333358336
1.3677,74.53203333358327
2.3974,74.54869333358342
0.9228,74.56533333358355
1.4466,74.58200333358347
1.0274,74.59864333358361
1.3179,74.61531333358353
1.8971,74.63198333358345
2.2346,74.66534333358379
1.4991,74.68201333358371
2.3132,74.64866333358363
1.5938,74.69869333358389
2.1512,74.71536333358381
2.3412,74.73203333358373
1.2185,74.74871333358391
0.9855,74.76539333358407
1.0884,74.78207333358424
1.4643,74.7987533335844
1.2788,74.81543333358458
1.4608,74.83211333358474
0.8755,74.84879333358491
0.9909,74.86547333358507
1.4887,74.882143333585
1.0144,74.89882333358517
1.2149,74.91550333358533
1.2644,74.9321833335855
0.9817,74.94886333358568
0.6384,74.9655333335856
0.6415,74.98221333358576
0.6081,74.9988833335857
0.6078,75.01556333358586
0.5881,75.03224333358602
0.7704,75.04893333358596
0.8223,75.06561333358614
0.7131,75.0822933335863
0.6386,75.09897333358647
0.6287,75.11565333358664
0.6282,75.13233333358681
0.5922,75.14901333358698
0.6054,75.16569333358714
0.568,75.18237333358731
0.5967,75.19905333358749
0.6656,75.21573333358765
0.9568,75.23241333358781
1.2152,75.24909333358798
7.0288,75.26577333358814
17.4629,75.28244333358808
24.4856,75.29913333358802
13.372,75.31580333358795
13.9054,75.33249333358789
15.4905,75.34917333358806
16.2225,75.36585333358822
17.0824,75.38254333358817
17.8398,75.39923333358811
14.9388,75.41592333358805
17.8026,75.43259333358799
15.1307,75.44928333358793
16.3022,75.46596333358809
16.3461,75.48264333358826
16.5642,75.49931333358819
17.7208,75.51600333358813
16.6103,75.53267333358805
16.5489,75.54933333358821
16.106,75.56601333358837
17.5721,75.58269333358854
17.1207,75.59938333358849
16.1331,75.61606333358866
16.8426,75.63274333358882
16.5649,75.64943333358876
16.063,75.66611333358892
17.289,75.68278333358886
17.7329,75.69946333358902
20.2223,75.71614333358919
14.4306,75.73281333358912
15.0684,75.74949333358929
17.204,75.7661633335892
17.2568,75.78283333358914
14.0921,75.79950333358906
16.4565,75.81617333358899
17.6815,75.83284333358891
15.6013,75.84951333358885
17.5301,75.86619333358901
17.2583,75.88287333358917
16.9432,75.89955333358934
16.4817,75.91622333358927
16.7883,75.93291333358921
15.2318,75.94960333358915
16.499,75.96629333358909
28.595,75.98298333358905
9.9289,75.99967333358899
14.886,76.01636333358893
