Interval,Time
136.7135,73.7319606668977
3.9993,73.76533066689782
1.9035,73.74864066689787
1.3027,73.78205066689803
1.8455,73.79875066689821
1.9434,73.81544066689816
1.9479,73.83212066689832
2.0296,73.84881066689826
1.7888,73.86551066689846
1.5352,73.88219066689862
1.4679,73.89887066689879
1.1109,73.91555066689895
1.3326,73.93222066689889
1.2633,73.9488906668988
1.1939,73.96554066689872
1.7313,73.9822406668989
1.7038,73.99892066689907
3.0787,74.01560066689923
1.2223,74.03227066689917
1.0257,74.04895066689933
1.2475,74.06564066689927
1.2962,74.08232066689943
1.3897,74.09901066689939
1.346,74.11567066689953
1.3572,74.13237066689972
1.6377,74.14902066689963
2.3649,74.1657006668998
1.8528,74.18241066689976
2.5004,74.1990706668999
1.4787,74.2157906669001
1.1171,74.23246066690004
0.9985,74.24913066689996
1.8281,74.26583066690014
1.771,74.28253066690033
1.4689,74.29919066690049
1.0185,74.31587066690065
1.7124,74.33258066690061
1.3796,74.34922066690075
1.9808,74.38254066690104
1.6017,74.36590066690091
1.2222,74.39922066690121
1.0841,74.43256066690152
1.2596,74.44921066690144
0.909,74.4658906669016
0.7459,74.41590066690138
0.6686,74.48257066690176
0.7032,74.49922066690168
0.6835,74.51590066690184
0.7136,74.532580666902
0.7376,74.54926066690217
1.4858,74.56595066690213
0.9529,74.58263066690229
0.84,74.59930066690221
1.2299,74.61599066690216
0.7406,74.63267066690233
0.6489,74.64935066690249
0.8987,74.66602066690243
0.7344,74.68270066690259
0.6119,74.69938066690275
0.5192,74.71606066690292
0.6363,74.73273066690285
0.6563,74.74941066690302
0.5758,74.76609066690318
0.5813,74.7827606669031
0.638,74.79944066690328
0.5285,74.81612066690344
0.5241,74.83280066690361
0.5266,74.84947066690354
0.5362,74.86614066690346
0.5799,74.88282066690363
0.574,74.89949066690356
0.6087,74.91617066690372
0.5662,74.93286066690366
0.5522,74.94954066690383
0.5891,74.96622066690401
0.8377,74.98290066690417
0.9186,74.99958066690434
0.6983,75.0162606669045
0.7293,75.03295066690445
1.5928,75.04962066690437
0.6847,75.06631066690431
0.6149,75.0829906669045
0.5977,75.09966066690441
