Interval,Time
89.6764,73.88150666689687
4.9898,73.89818666689703
2.0971,73.91487666689697
1.7221,73.93155666689714
1.7889,73.94824666689709
1.6872,73.96493666689703
1.7046,73.98162666689697
2.6865,73.99831666689693
2.9147,74.01502666689689
1.5608,74.03170666689705
1.3526,74.04837666689697
1.3682,74.06505666689715
1.1474,74.08173666689731
1.3923,74.09840666689723
1.3333,74.11509666689719
1.5488,74.13176666689711
1.8389,74.14844666689727
1.995,74.16515666689723
2.768,74.18181666689739
1.944,74.19852666689735
0.9554,74.21525666689733
0.7766,74.2319366668975
0.8172,74.24863666689768
0.8984,74.26532666689762
1.0808,74.2820066668978
0.9997,74.29869666689774
1.1685,74.3153766668979
1.2198,74.33201666689804
0.9667,74.34870666689798
0.8278,74.36536666689813
0.9683,74.38202666689828
1.2297,74.39870666689845
1.3452,74.41536666689859
1.6839,74.43206666689878
1.2413,74.44872666689893
1.5744,74.46542666689912
1.1493,74.48210666689928
0.9088,74.49882666689949
0.9325,74.51548666689963
1.2189,74.53215666689957
0.8465,74.54880666689947
0.8653,74.5654766668994
0.84,74.58215666689956
0.7306,74.59880666689948
0.7967,74.6154766668994
0.8505,74.63211666689953
1.3673,74.64878666689945
1.4887,74.66542666689958
2.6642,74.68209666689951
1.4835,74.7321466668998
0.8029,74.74882666689996
0.7072,74.76550666690012
0.9368,74.69877666689968
1.3779,74.71545666689984
0.8424,74.78218666690029
0.6863,74.79887666690024
0.8953,74.81556666690018
0.9913,74.83224666690035
0.9781,74.84892666690051
1.2174,74.86560666690069
3.3461,74.88228666690085
2.0551,74.89895666690077
2.3708,74.9156266669007
1.2972,74.93230666690087
1.3459,74.94898666690104
1.218,74.9656666669012
0.9886,74.98233666690113
1.1352,74.9990166669013
1.1233,75.01568666690122
1.3782,75.0323666669014
1.4491,75.04904666690156
1.6871,75.06572666690172
1.4487,75.08239666690166
2.0972,75.09906666690158
1.2352,75.11574666690174
0.6684,75.1324266669019
0.7266,75.14910666690209
0.9064,75.16578666690225
0.6769,75.18247666690219
0.6787,75.19915666690235
0.7708,75.21584666690231
0.706,75.23252666690247
0.6875,75.24920666690264
0.6464,75.2658866669028
0.6262,75.28255666690274
0.6544,75.2992366669029
0.6323,75.31591666690306
9.6606,75.332586666903
16.7948,75.34925666690292
16.6953,75.36592666690284
17.5163,75.38259666690277
17.0606,75.39928666690271
16.3474,75.41597666690265
17.1341,75.4326666669026
16.7414,75.44935666690255
16.55,75.46603666690271
16.005,75.48271666690287
16.2417,75.49940666690283
18.1781,75.51609666690277
15.1978,75.53277666690293
17.0655,75.54946666690289
15.8945,75.56614666690305
19.8565,75.58282666690322
16.6873,75.59950666690338
15.4429,75.61617666690331
15.5195,75.63285666690348
16.6049,75.64953666690364
16.9718,75.66621666690381
16.5483,75.68289666690399
15.9429,75.69957666690415
17.63,75.71624666690407
16.2587,75.732916666904
16.8483,75.74959666690417
18.2302,75.76626666690409
17.5494,75.78295666690404
18.3522,75.79962666690396
14.8159,75.81629666690388
16.6994,75.83296666690381
