Interval,Time
114.6163,73.78004000023519
2.8992,73.81343000023533
1.4747,73.79674000023539
1.0377,73.83014000023529
1.4209,73.84682000023545
1.3143,73.86350000023562
1.024,73.8802300002356
1.6507,73.89691000023578
1.8547,73.91362000023574
1.8772,73.93034000023594
1.9098,73.94704000023613
3.022,73.96370000023627
1.1004,73.98040000023646
0.8618,73.99707000023639
0.965,74.01376000023633
1.0432,74.03047000023629
1.5625,74.0471200002362
1.6445,74.06382000023639
1.395,74.08049000023631
1.2425,74.09716000023624
1.358,74.11383000023616
1.4707,74.13051000023633
1.0663,74.14720000023628
1.1277,74.16388000023645
1.1907,74.1805900002364
1.8989,74.19728000023635
1.3263,74.21395000023628
1.4361,74.23061000023642
1.1844,74.24728000023634
1.1664,74.26393000023626
1.1538,74.28063000023644
1.0339,74.29732000023638
0.8095,74.31398000023654
1.0012,74.3306600002367
1.2179,74.34730000023684
1.7326,74.36397000023676
0.9391,74.38065000023693
1.6437,74.39733000023709
1.2976,74.41400000023702
1.093,74.44734000023688
0.7856,74.4640100002368
0.7911,74.43069000023696
0.8307,74.48067000023694
0.978,74.4973300002371
0.768,74.51401000023726
0.7762,74.53066000023718
0.7649,74.54734000023734
0.8991,74.56401000023726
1.5825,74.58069000023742
0.7044,74.5973700002376
1.1289,74.61405000023777
1.5226,74.63073000023793
1.7151,74.6474100002381
1.8308,74.66409000023828
1.1885,74.68077000023844
0.7818,74.71412000023852
1.2349,74.7308000002387
0.9496,74.69744000023836
1.1015,74.74748000023887
1.5513,74.76415000023879
1.7272,74.78083000023896
2.1873,74.79750000023888
1.4645,74.81418000023905
1.7825,74.83085000023898
1.6037,74.84753000023915
1.8214,74.86421000023931
1.1296,74.88088000023924
1.1208,74.89756000023941
1.2098,74.91424000023957
1.3141,74.93092000023974
1.1488,74.9476000002399
1.2027,74.96429000023986
1.2413,74.98096000023978
1.1262,74.99764000023994
1.4886,75.01432000024012
1.4222,75.03100000024028
1.2295,75.04768000024045
1.181,75.06436000024061
1.7163,75.08105000024057
1.0619,75.09773000024073
0.6394,75.1144100002409
0.6296,75.13108000024081
0.632,75.147760000241
0.8825,75.16444000024116
0.7159,75.18112000024132
0.642,75.19780000024149
0.621,75.21448000024166
14.2089,75.23116000024183
17.8592,75.24783000024175
16.3335,75.26451000024193
16.742,75.28119000024209
16.6836,75.29787000024226
16.5126,75.31455000024242
17.4163,75.33123000024258
16.1598,75.34791000024276
16.6384,75.3646000002427
15.9753,75.38128000024287
17.0801,75.39796000024303
15.4834,75.41464000024321
17.3428,75.43132000024337
15.9197,75.44800000024354
16.5268,75.4646800002437
19.2534,75.48136000024388
16.0075,75.49804000024405
16.0759,75.51472000024421
16.8231,75.53140000024437
16.4017,75.54809000024433
16.7851,75.5647700002445
17.2082,75.58145000024466
15.2773,75.59812000024458
17.2833,75.61479000024451
16.9668,75.63148000024445
21.842,75.64816000024462
13.6169,75.6648400002448
16.1207,75.68152000024496
15.9879,75.69819000024488
16.9936,75.71486000024481
14.9313,75.73154000024498
16.1126,75.74822000024514
15.8164,75.76491000024508
17.8567,75.78159000024526
15.415,75.79826000024518
16.921,75.81495000024512
18.1515,75.83164000024507
16.3291,75.848310000245
17.4439,75.86499000024516
16.2116,75.88167000024534
16.5471,75.8983500002455
15.751,75.91503000024566
16.722,75.93170000024558
16.5956,75.94839000024554
16.6634,75.9650700002457
16.8009,75.98176000024564
16.319,75.99843000024558
16.4917,76.01512000024552
17.4142,76.0318200002457
17.6148,76.04850000024587
16.3834,76.06522000024607
16.8691,76.08191000024601
16.8624,76.098640000246
16.7364,76.1153600002462
16.4067,76.1320800002464
16.2021,76.14877000024636
16.1903,76.16545000024652
17.3986,76.18216000024648
16.1386,76.1988300002464
17.0382,76.21554000024638
16.5743,76.2322100002463
17.0377,76.24892000024626
15.7957,76.26560000024642
17.4624,76.28225000024634
16.0532,76.29889000024646
16.6729,76.31557000024664
16.5724,76.3322800002466
16.5238,76.34892000024672
16.5671,76.3656000002469
16.9152,76.38229000024684
16.644,76.39898000024678
17.1365,76.41564000024692
15.9459,76.43228000024706
16.1246,76.4489400002472
14.7526,5.016240000005346
17.1159,5.032940000005532
16.357,5.049590000005439
16.8262,5.066280000005383
16.4492,5.082960000005551
16.885,5.099630000005476
16.6493,5.1163200000054205
16.8095,5.13298000000557
16.245,5.149660000005737
16.5961,5.166350000005681
17.0448,5.183030000005849
16.9299,5.199720000005793
16.7025,5.216400000005961
16.669,5.233050000005868
16.5934,5.249730000006035
16.9675,5.266440000005998
16.6094,5.283120000006165
16.8767,5.299820000006352
16.8432,5.3165100000062955
16.5382,5.333180000006221
16.7732,5.349860000006389
16.9652,5.366530000006314
16.3568,5.383210000006482
16.5885,5.399900000006427
16.7046,5.4165700000063515
16.6822,5.4332200000062585
17.0286,5.449930000006221
16.3684,5.46659000000637
16.7318,5.483250000006519
16.5565,5.499930000006687
16.808,5.516610000006855
16.0003,5.533260000006761
16.8304,5.549930000006687
16.3813,5.566600000006613
16.5567,5.583290000006556
16.8469,5.599970000006724
16.7623,5.6166000000066125
16.8554,5.633290000006556
16.6373,5.65000000000652
16.4453,5.666680000006687
16.8444,5.683380000006873
16.5594,5.700060000007041
16.9782,5.716780000007246
16.593,5.73350000000745
16.5717,5.750180000007618
16.8544,5.766880000007805
16.2696,5.783570000007749
16.74,5.800220000007656
