Interval,Time
106.439,73.74948333356949
4.1412,73.78288333356986
1.8466,73.76616333356965
1.839,73.79956333357002
2.0119,73.81625333356997
1.9727,73.83294333356992
2.1377,73.84962333357008
1.2362,73.86631333357002
1.3326,73.88298333356995
1.4295,73.89970333357016
1.1833,73.91642333357036
1.2011,73.93310333357053
1.4624,73.94974333357067
1.5946,73.96642333357083
1.0798,73.98312333357102
1.0056,73.99981333357096
1.6826,74.01652333357092
1.9961,74.0332233335711
2.0424,74.04991333357106
1.1583,74.0665733335712
2.1131,74.0999233335713
1.134,74.08321333357134
0.974,74.11660333357146
0.7067,74.13328333357163
0.8639,74.14994333357177
0.9441,74.16663333357172
0.9239,74.18328333357162
1.244,74.19993333357154
1.128,74.21662333357148
1.3462,74.23332333357166
2.7618,74.25004333357187
2.3674,74.26669333357178
1.0369,74.28337333357194
0.9977,74.30007333357213
0.9481,74.31677333357231
0.7822,74.33342333357223
0.968,74.35012333357241
0.9348,74.36681333357235
0.8576,74.38348333357229
0.6884,74.40013333357219
0.7886,74.4167833335721
0.9304,74.43346333357226
0.9843,74.45014333357243
0.7767,74.46679333357234
1.4876,74.48345333357248
1.6724,74.50013333357265
2.174,74.5167933335728
1.3823,74.53346333357273
2.0914,74.56681333357282
1.008,74.58348333357274
1.0749,74.60016333357291
0.8471,74.55014333357289
1.2884,74.61684333357309
1.3778,74.63353333357303
1.7223,74.65020333357295
1.9334,74.66688333357311
1.5629,74.68356333357329
1.6288,74.70024333357345
1.9048,74.71691333357337
0.8885,74.73359333357355
0.7581,74.75027333357372
1.3152,74.76694333357364
2.3157,74.7836233335738
2.0973,74.80030333357398
1.1808,74.8169733335739
0.92,74.83365333357406
0.8956,74.850323333574
1.4571,74.86700333357416
1.3032,74.88368333357433
1.1907,74.90035333357426
1.3266,74.91702333357418
1.815,74.93370333357434
0.9259,74.95038333357452
0.6142,74.96705333357444
0.6425,74.98374333357438
0.7582,75.00042333357455
0.8293,75.01710333357472
0.7359,75.03379333357466
0.6811,75.05047333357483
0.6291,75.06716333357477
0.6326,75.08384333357495
0.6188,75.10052333357511
0.689,75.11719333357503
0.6425,75.13388333357499
0.7537,75.1505533335749
1.3307,75.16722333357482
1.2446,75.183903333575
8.5853,75.20057333357492
15.571,75.21724333357486
17.2206,75.23391333357478
15.1025,75.25060333357472
18.1358,75.26728333357488
16.9571,75.28397333357483
15.1048,75.30064333357475
17.7531,75.3173333335747
16.4746,75.33402333357465
16.626,75.35071333357459
16.414,75.36739333357475
20.0406,75.38408333357471
12.1194,75.40077333357465
17.5856,75.41745333357481
15.9886,75.43413333357498
16.7846,75.45080333357491
17.0408,75.46748333357507
17.0503,75.48416333357524
16.6249,75.5008433335754
16.768,75.51751333357534
