Interval,Time
104.1642,73.83127000024123
5.1494,73.84797000024142
2.4303,73.86465000024158
1.9425,73.88136000024154
1.5917,73.89804000024172
1.9685,73.91473000024166
2.0259,73.9314200002416
2.2179,73.94810000024177
1.5553,73.96479000024172
1.4507,73.98147000024188
1.418,73.99815000024205
1.3512,74.01482000024198
1.5404,74.03153000024194
1.7556,74.04821000024211
1.3437,74.06490000024205
1.2072,74.08160000024223
1.6059,74.09829000024219
2.0147,74.11499000024237
2.5168,74.14842000024254
1.226,74.13169000024256
0.9446,74.1651300002425
0.7229,74.18184000024246
0.8362,74.1985000002426
0.8732,74.21519000024256
1.3568,74.23187000024272
1.5113,74.24853000024287
9.6036,74.26521000024304
1.1156,74.28187000024319
1.0842,74.29855000024335
0.9069,74.31518000024325
1.2361,74.33184000024339
1.1798,74.34848000024353
1.216,74.36518000024371
1.0737,74.38182000024383
1.0699,74.39850000024401
6.4383,74.41517000024393
1.0261,74.43183000024408
0.8445,74.44851000024426
0.7348,74.4651700002444
0.7794,74.48185000024456
0.786,74.49853000024473
0.8255,74.51522000024468
0.8663,74.5318600002448
0.8921,74.54853000024474
0.7377,74.5652100002449
0.7065,74.58189000024507
0.783,74.59857000024523
0.9102,74.61524000024517
1.5742,74.63192000024533
1.4971,74.6486000002455
1.534,74.66530000024568
1.8787,74.68197000024561
1.6718,74.69864000024553
1.2249,74.7320000002454
1.405,74.74868000024557
1.3566,74.76536000024574
1.4393,74.7820400002459
1.5496,74.71533000024547
0.9761,74.79872000024608
0.7873,74.81540000024624
0.8206,74.83205000024614
1.1356,74.84873000024632
1.2784,74.86542000024626
1.1655,74.88210000024642
1.6495,74.89878000024659
1.1843,74.91547000024654
1.7474,74.93215000024671
1.0572,74.94883000024687
0.8686,74.96551000024704
1.2208,74.98218000024697
1.2668,74.99886000024713
1.3125,75.01553000024707
1.3867,75.03220000024699
1.0538,75.04887000024691
1.6468,75.06555000024709
1.9191,75.082220000247
1.7537,75.09890000024717
1.3456,75.11559000024712
1.7128,75.13227000024729
1.1176,75.14895000024745
1.1872,75.16562000024737
0.7929,75.18230000024755
0.6177,75.19899000024749
0.6393,75.21567000024766
0.6544,75.23235000024782
0.6078,75.249030000248
0.6993,75.26570000024792
0.9558,75.28237000024784
10.4891,75.29904000024777
17.3233,75.31572000024794
15.9001,75.33241000024788
16.7127,75.34910000024783
16.8333,75.36577000024775
17.7243,75.38245000024791
16.9749,75.39913000024809
17.1274,75.41582000024803
16.4977,75.43251000024797
17.2145,75.44920000024791
15.1956,75.46588000024809
17.4944,75.48255000024801
14.8666,75.49923000024818
17.7384,75.51590000024811
15.9038,75.53258000024827
17.3356,75.54926000024844
17.1501,75.5659400002486
16.4936,75.58261000024854
16.8179,75.5992900002487
16.5238,75.61596000024862
18.0261,75.63265000024857
15.4248,75.64934000024851
15.7154,75.66602000024868
17.1941,75.68270000024884
17.1413,75.69938000024902
19.7158,75.71606000024919
13.5586,75.73274000024935
21.9863,75.74942000024951
13.1753,75.76609000024945
16.8873,75.78277000024961
15.8584,75.79944000024953
14.3238,75.81612000024971
18.21,75.83280000024988
15.2966,75.84949000024982
16.9493,75.86617000024998
18.0184,75.88286000024993
16.4996,75.8995400002501
15.7836,75.91622000025026
17.3905,75.9329100002502
19.1901,75.94960000025016
13.6226,75.96628000025032
22.0378,75.98296000025049
12.4822,75.99964000025065
16.5827,76.01632000025083
16.1655,76.033000000251
15.943,76.04968000025116
16.9883,76.06639000025112
16.1501,76.08308000025107
