Interval,Time
113.459,70.91386333354656
2.5595,70.9305533335465
1.9625,70.94724333354644
1.9007,70.96392333354662
2.1696,70.9806233335468
2.6242,70.99730333354697
2.4793,71.01398333354713
1.2613,71.03067333354707
1.362,71.04738333354705
1.4392,71.06406333354721
1.5415,71.08077333354717
1.2194,71.09745333354734
1.2583,71.11415333354752
1.775,71.1308333335477
1.6333,71.14752333354764
1.6564,71.1642033335478
1.8983,71.18090333354799
2.178,71.19758333354815
1.9744,71.21424333354831
1.9295,71.23092333354847
1.039,71.24760333354864
1.0877,71.26427333354857
0.9647,71.28095333354874
0.776,71.2976333335489
0.7291,71.31430333354884
0.8731,71.33099333354878
1.0812,71.3476633335487
0.8322,71.36434333354886
1.2697,71.3810133335488
2.1103,71.39768333354871
1.8676,71.41433333354863
1.1971,71.4476633335487
0.9251,71.43100333354855
1.7409,71.46433333354862
1.0289,71.48103333354881
1.0653,71.497733333549
0.9599,71.51441333354916
0.888,71.53111333354936
1.24,71.5478033335493
1.1723,71.56449333354924
1.1368,71.5811733335494
1.2715,71.59786333354936
2.676,71.61454333354952
2.9031,71.63122333354968
1.0493,71.64786333354982
0.8872,71.66451333354972
1.8255,71.6978433335498
1.4943,71.71452333354996
1.7441,71.7311933335499
2.3471,71.68118333354965
1.535,71.74787333355006
2.0029,71.76455333355023
1.9111,71.78122333355014
2.1675,71.79790333355032
1.3812,71.81458333355049
0.8856,71.8312533335504
1.1684,71.84793333355059
1.3165,71.8646033335505
1.1841,71.88127333355042
1.0448,71.89796333355038
1.6618,71.91464333355054
1.4987,71.93131333355046
1.6849,71.94799333355064
1.1907,71.9646733335508
1.3574,71.98135333355097
0.9302,71.99804333355091
1.2493,72.01471333355084
0.8446,72.03139333355101
0.6777,72.04807333355117
0.5771,72.0647433335511
0.6085,72.08141333355103
0.6106,72.09810333355097
0.6464,72.11478333355115
0.7009,72.13146333355131
0.9379,72.14814333355147
0.9168,72.16482333355164
0.6856,72.1815033335518
0.8427,72.19818333355198
0.838,72.21487333355192
0.658,72.23155333355209
0.6865,72.24824333355204
1.2094,72.2649233335522
1.0809,72.28160333355237
1.1891,72.29827333355229
1.1088,72.31494333355222
0.7364,72.33161333355214
0.7833,72.3482933335523
7.3266,72.36496333355224
12.5175,72.38163333355216
16.7109,72.39831333355234
15.9933,72.41498333355226
17.8517,72.43165333355218
17.0985,72.44833333355236
16.3865,72.46501333355252
16.7565,72.48169333355268
16.772,72.49837333355285
15.9255,72.5150633335528
16.3453,72.53175333355274
19.4836,72.54842333355266
13.3333,72.56511333355262
17.6686,72.58180333355256
15.9176,72.59848333355272
17.799,72.61516333355289
16.3072,72.63185333355284
16.6486,72.648533333553
16.6903,72.66521333355317
16.6163,72.68189333355333
16.9334,72.6985733335535
15.7956,72.71526333355345
18.0131,72.73194333355362
15.9546,72.74861333355354
16.7083,72.76529333355371
18.1262,72.78197333355388
16.2805,72.7986433335538
20.8296,72.81532333355398
13.9934,72.83200333355414
17.6992,72.84867333355406
14.5939,72.865343333554
14.826,72.88201333355391
18.0627,72.89869333355408
15.1732,72.91537333355424
17.3386,72.93205333355442
16.7435,72.94873333355459
16.7391,72.96542333355453
16.9528,72.98211333355447
16.5575,72.99879333355464
16.5469,73.01547333355481
15.8528,73.03215333355497
16.7695,73.04885333355516
17.6751,73.06553333355534
15.2601,73.0822133335555
16.7468,73.09889333355567
16.8329,73.1155833335556
16.5764,73.13226333355577
16.6553,73.1489333335557
17.4357,73.16561333355587
17.0761,73.18233333355607
16.7712,73.19902333355601
17.804,73.21569333355595
14.4535,73.23236333355587
