Interval,Time
146.8211,73.7815266669048
3.422,73.81491666690494
1.43,73.79819666690473
1.7887,73.83161666690512
2.053,73.84829666690528
1.3413,73.86500666690524
2.2451,73.88168666690541
1.6252,73.89836666690559
2.4946,73.91504666690575
1.4153,73.93172666690592
1.1074,73.94840666690608
1.1989,73.96512666690629
1.7558,73.9817766669062
1.2552,73.99845666690636
1.419,74.01517666690657
1.6961,74.03182666690648
1.8362,74.04851666690642
3.5217,74.06518666690634
1.6213,74.08185666690628
1.736,74.0985266669062
1.2959,74.11520666690636
1.2564,74.13185666690627
1.2545,74.14856666690623
0.9993,74.16525666690617
0.914,74.18191666690633
2.9361,74.19858666690625
2.9299,74.21528666690644
1.4204,74.2319666669066
1.5825,74.26539666690677
1.0384,74.28207666690695
1.0402,74.2486866669068
0.9393,74.29876666690689
0.7041,74.31540666690702
0.8978,74.33205666690692
0.8813,74.34871666690707
0.9828,74.36541666690727
0.953,74.38209666690743
1.2736,74.3987766669076
1.4091,74.4154266669075
1.1294,74.4320766669074
0.922,74.44874666690734
1.5529,74.48209666690742
0.8045,74.49876666690736
0.753,74.46541666690726
0.7084,74.51544666690752
0.6094,74.53211666690744
0.674,74.54875666690758
0.5931,74.56543666690774
0.5862,74.58210666690766
0.6915,74.59878666690784
1.2635,74.615466666908
0.6328,74.63214666690817
0.6403,74.64882666690833
0.589,74.66550666690851
0.5594,74.68217666690843
0.5966,74.69884666690835
0.6493,74.7155366669083
1.161,74.73221666690847
1.0306,74.74888666690839
0.9212,74.76556666690857
1.1461,74.78224666690873
0.9831,74.7989266669089
0.7874,74.81560666690906
0.7209,74.832276666909
0.7413,74.84896666690894
0.5326,74.86565666690888
0.5197,74.88232666690881
0.5081,74.89900666690897
0.5272,74.91569666690891
0.5584,74.93237666690908
0.5674,74.94905666690926
0.5532,74.96572666690918
0.605,74.98240666690934
0.6114,74.9990966669093
0.578,75.01577666690946
0.5804,75.03244666690938
0.6227,75.04913666690932
0.6271,75.0658166669095
0.5813,75.08248666690942
0.6041,75.09915666690935
0.6174,75.11583666690952
0.8819,75.13251666690968
0.9471,75.14919666690984
0.7032,75.16587666691001
0.8133,75.18254666690994
1.082,75.1992266669101
7.4297,75.21589666691003
26.7911,75.2325766669102
12.2162,75.24926666691015
13.5213,75.26595666691009
17.025,75.28263666691026
16.5511,75.29931666691043
16.3662,75.31599666691059
15.4674,75.33267666691076
16.3074,75.34935666691092
16.6735,75.3660366669111
16.9335,75.38271666691126
13.8545,75.39939666691143
17.3863,75.41606666691136
15.8517,75.43273666691128
16.3355,75.44941666691145
18.1328,75.46608666691138
16.4002,75.48276666691154
16.3557,75.49943666691146
16.8916,75.51611666691164
16.5059,75.5327966669118
16.3362,75.54947666691197
16.6334,75.56615666691214
16.8305,75.5828366669123
15.7429,75.59951666691248
16.8058,75.61619666691264
17.4295,75.63288666691258
16.77,75.64956666691275
16.4188,75.66624666691293
21.4877,75.68292666691309
14.361,75.69960666691325
17.785,75.71628666691342
15.7176,75.73295666691335
17.2351,75.74963666691352
13.99,75.76630666691344
15.7404,75.78298666691362
18.2783,75.79966666691378
15.2288,75.81634666691394
18.5724,75.83303666691388
16.6011,75.84971666691406
16.5504,75.86639666691423
16.9065,75.88306666691415
16.5739,75.89974666691431
16.7055,75.91642666691449
15.1562,75.93311666691443
17.0123,75.9497966669146
16.7372,75.9665166669148
17.6091,75.98322666691476
14.9531,75.9998966669147
18.8484,76.0166166669149
15.9296,76.03332666691486
15.5778,76.0500166669148
17.9714,76.06671666691499
18.5532,76.08344666691497
13.6302,76.10013666691492
16.3056,76.11681666691508
16.6199,76.13345666691521
16.3372,76.15009666691535
16.5966,76.16678666691529
16.6022,76.18342666691542
16.7954,76.20010666691559
16.8884,76.21680666691577
16.3853,76.23347666691569
16.4601,76.25010666691558
16.7569,76.2667766669155
16.4192,76.28345666691568
17.8471,76.30013666691585
16.755,76.31682666691579
15.9396,76.33349666691572
16.3576,76.35018666691566
16.7576,76.36683666691556
16.3104,76.38349666691572
17.1601,76.40018666691566
16.3645,76.4168766669156
16.7415,76.43355666691578
16.4793,76.45023666691594
16.8638,5.014256666670088
16.2872,5.0309366666702555
16.6266,5.047576666670386
16.8733,5.0642666666703295
16.4826,5.080946666670497
16.6368,5.0976066666706465
17.2734,5.114306666670833
16.7323,5.131016666670796
16.41,5.147696666670964
16.3585,5.16434666667087
17.0268,5.180996666670777
17.0261,5.197686666670721
16.1424,5.214396666670684
16.8153,5.231056666670833
16.7049,5.2477766666710375
16.7394,5.264486666671001
16.3831,5.281116666670889
17.4759,5.297806666670833
16.1553,5.314486666671001
17.165,5.3311866666711865
16.7623,5.347886666671373
16.4937,5.364556666671298
16.7748,5.381236666671466
16.4806,5.397906666671392
16.5968,5.414556666671299
16.9065,5.431216666671448
16.6819,5.44792666667141
16.4422,5.464566666671541
16.9799,5.4812666666717265
16.6842,5.497956666671671
15.3506,5.51461666667182
16.5667,5.531286666671745
17.1125,5.54797666667169
16.4356,5.5646566666718575
16.9405,5.58136666667182
39.5693,5.598036666671746
7.0884,5.614686666671652
6.5286,5.63136666667182
13.3148,5.648036666671746
16.5475,5.664686666671653
17.1686,5.6813866666718384
16.5348,5.698076666671783
16.8283,5.714716666671913
16.5608,5.731406666671857
16.629,5.748046666671987
16.598,5.764746666672174
16.9521,5.7814566666721365
16.4885,5.798176666672341
17.0299,5.81483666667249
16.2983,5.831536666672677
16.4781,5.848196666672826
16.8612,5.8649066666727885
16.6566,5.881616666672751
16.4422,5.898286666672677
17.0108,5.914986666672863
16.2761,5.93163666667277
17.3644,5.948326666672714
16.5196,5.96499666667264
16.7526,5.981686666672584
16.8171,5.9983666666727515
16.6741,6.015066666672937
16.3926,6.031726666673086
16.6594,6.0483766666729935
17.278,6.06507666667318
16.7425,6.081756666673347
16.878,6.098476666673553
16.5727,6.11515666667372
16.5752,6.131816666673869
16.5489,6.148496666674037
16.17,6.16518666667398
16.8037,6.181886666674167
16.5852,6.198556666674093
16.1514,6.21523666667426
16.9228,6.231896666674409
17.0052,6.248596666674596
16.1446,6.265236666674726
17.4837,6.281906666674651
17.0565,6.298576666674577
17.2906,6.315276666674763
16.0905,6.331916666674894
16.9103,6.348576666675043
16.3396,6.365246666674968
17.1911,6.381966666675173
16.5299,6.398656666675117
15.2792,6.415296666675247
16.7269,6.431986666675192
17.7614,6.448636666675098
15.6048,6.465326666675042
16.7628,6.4819866666751915
16.9105,6.498706666675396
16.4066,6.515366666675545
17.0096,6.5320966666755265
16.2015,6.5487466666754335
17.4611,6.56544666667562
16.5261,6.582156666675583
16.8482,6.598876666675787
16.4087,6.615596666675993
16.2806,6.63227666667616
16.7685,6.648956666676328
16.7286,6.665596666676458
16.6891,6.682266666676384
16.5824,6.698896666676272
17.6842,6.715576666676439
15.5441,6.732226666676346
16.9372,6.748866666676476
16.5038,6.765506666676607
17.0712,6.782176666676532
16.6591,6.7988566666767
16.555,6.815546666676644
16.6675,6.832226666676812
16.6546,6.848936666676774
17.0489,6.865646666676738
16.0898,6.882316666676663
16.7314,6.8989966666768305
16.9466,6.915686666676774
16.6978,6.932366666676942
16.3335,6.949016666676849
16.9672,6.965726666676812
16.6647,6.982416666676756
16.6987,6.9991066666767
16.3987,7.015766666676849
16.5024,7.032426666676998
16.7569,7.049106666677166
17.3022,7.065806666677352
16.2103,7.082496666677296
16.6077,7.099166666677221
16.9986,7.115876666677185
16.427,7.132516666677315
16.6205,7.149166666677222
17.2906,7.165836666677147
16.3638,7.182536666677334
