Interval,Time
147.255,70.97981666687969
3.131,71.01320666687982
1.1651,70.99650666687964
1.1884,71.02989666687976
1.2415,71.0465866668797
1.3802,71.06327666687966
2.4762,71.07998666687962
2.3216,71.09666666687978
2.0059,71.1133366668797
1.5476,71.13005666687991
1.8014,71.14677666688011
1.4394,71.16348666688008
1.7532,71.18019666688005
1.399,71.19686666687997
1.6935,71.21357666687993
2.835,71.23028666687989
2.0892,71.2469366668798
2.7276,71.26363666687999
1.6675,71.28031666688015
1.4516,71.29698666688009
1.3138,71.31366666688025
1.5062,71.33033666688017
1.7256,71.3470066668801
1.2159,71.36371666688007
1.8037,71.38039666688023
1.4365,71.3970766668804
2.2161,71.41375666688057
2.1011,71.44712666688068
1.112,71.43044666688051
0.8137,71.46380666688084
0.6782,71.48047666688078
0.9976,71.49715666688094
0.8142,71.5138366668811
0.9536,71.53049666688126
0.7759,71.54716666688118
0.8614,71.56384666688135
0.6999,71.58051666688128
0.6735,71.5971566668814
0.7875,71.61383666688157
0.9639,71.63048666688148
1.3596,71.64713666688138
1.0112,71.6637866668813
1.6151,71.68042666688142
0.8836,71.69708666688157
0.6447,71.71373666688147
0.6077,71.73037666688161
0.6635,71.74706666688155
0.6001,71.76375666688149
0.6523,71.78044666688145
0.7522,71.79712666688161
1.5053,71.81380666688177
0.8176,71.83047666688171
0.7088,71.84715666688187
0.7885,71.86383666688204
0.6173,71.8805166668822
0.5859,71.89719666688238
0.5695,71.91387666688254
0.5522,71.93054666688246
0.6539,71.94722666688263
0.8984,71.9639066668828
1.0479,71.98058666688297
0.9246,71.99726666688314
1.4545,72.0139466668833
0.9756,72.03062666688348
0.5594,72.0472966668834
0.5179,72.06396666688332
0.5146,72.0806466668835
0.5115,72.09732666688366
0.5133,72.11399666688358
0.603,72.13066666688351
0.5982,72.14733666688343
0.6302,72.16402666688337
0.6408,72.18070666688355
0.5877,72.19738666688372
0.5938,72.21407666688366
0.5801,72.23075666688382
0.5881,72.247436666884
0.5735,72.26411666688416
0.5842,72.28079666688433
0.5976,72.29747666688449
0.5682,72.31415666688467
0.5629,72.33082666688459
0.5564,72.34750666688475
0.6619,72.36418666688492
0.9025,72.3808666668851
0.9884,72.39755666688504
0.8847,72.41422666688496
6.9139,72.43090666688514
17.3099,72.44757666688506
15.2174,72.464266666885
17.9208,72.48095666688495
15.7899,72.49763666688511
17.7832,72.51431666688528
16.5882,72.53100666688522
15.4268,72.54767666688515
17.2224,72.56435666688532
16.5293,72.58103666688548
16.892,72.59771666688565
16.5797,72.6144066668856
16.285,72.63108666688576
16.6478,72.64775666688568
17.121,72.66443666688586
17.0361,72.68111666688603
16.4951,72.69777666688617
16.2923,72.71446666688611
16.9962,72.73114666688629
19.1157,72.74782666688645
13.7926,72.76450666688662
16.8814,72.78117666688655
17.0048,72.79785666688672
17.5737,72.81453666688688
19.0399,72.83121666688704
14.8655,72.84789666688722
17.1174,72.86457666688739
16.7242,72.88124666688731
18.7443,72.89791666688724
13.9246,72.9145966668874
15.414,72.93127666688757
16.5731,72.94795666688773
17.054,72.96462666688767
