Interval,Time
118.9667,73.93374666688918
2.4827,73.96712666688953
1.3974,73.95042666688934
1.5666,73.98383666688949
1.2482,74.00050666688941
0.936,74.01722666688961
0.999,74.03390666688979
1.3055,74.05058666688996
2.7503,74.06726666689012
2.0028,74.08394666689028
1.2714,74.10061666689022
1.1645,74.11729666689038
1.7412,74.13395666689053
1.7511,74.15060666689044
1.5253,74.1672866668906
1.2025,74.18395666689054
1.3727,74.20064666689048
1.5152,74.21732666689064
1.4661,74.23399666689058
1.6902,74.25068666689052
2.0829,74.26736666689068
2.0923,74.28407666689064
1.3455,74.3007866668906
0.9602,74.31745666689054
1.7135,74.33415666689072
0.9839,74.35081666689086
0.9302,74.36749666689103
1.0658,74.38417666689121
1.0762,74.40087666689139
0.9645,74.41755666689156
2.2631,74.43426666689152
1.3785,74.45093666689145
1.2414,74.46758666689135
1.9289,74.50094666689122
0.7737,74.48427666689129
0.8673,74.51761666689114
0.9227,74.53428666689108
0.9061,74.55096666689124
0.7945,74.56762666689139
0.892,74.58429666689132
0.7893,74.60094666689122
0.8212,74.61760666689138
0.9362,74.63428666689154
0.9546,74.6509666668917
0.8471,74.66763666689162
1.2776,74.6843166668918
2.6338,74.70099666689197
3.3784,74.71766666689189
1.8939,74.73434666689207
1.627,74.75102666689223
0.9596,74.78438666689256
1.4735,74.7677066668924
1.9237,74.80106666689272
1.4812,74.81773666689266
2.6279,74.83441666689282
1.8027,74.85109666689299
2.335,74.86776666689292
1.7081,74.88444666689308
1.1356,74.90112666689325
1.054,74.91780666689341
1.9989,74.93448666689359
2.1933,74.95115666689351
0.966,74.96783666689367
0.8787,74.98451666689385
0.8085,75.00119666689402
1.2362,75.01786666689394
0.8291,75.03455666689389
0.9504,75.05124666689383
1.1286,75.067926666894
1.494,75.08459666689392
1.3094,75.10126666689385
0.6784,75.11794666689401
0.837,75.13462666689418
0.6207,75.15130666689436
0.6136,75.16797666689428
0.6448,75.18466666689422
0.6465,75.20134666689438
0.6889,75.21801666689431
0.6769,75.23469666689448
0.6651,75.25138666689442
0.7287,75.2680666668946
0.6533,75.28474666689476
0.6437,75.30141666689468
0.6005,75.31809666689486
0.5941,75.3347866668948
1.5059,75.35146666689496
1.0146,75.36813666689488
7.0261,75.38481666689506
16.3854,75.40148666689498
26.5653,75.41816666689515
12.3483,75.43484666689533
12.3447,75.45153666689527
16.7696,75.46821666689543
16.3194,75.4848966668956
17.8858,75.50157666689577
15.5025,75.51824666689569
15.4015,75.53492666689586
17.1862,75.55160666689602
17.5671,75.56829666689598
15.8165,75.5849666668959
17.184,75.60165666689583
15.2698,75.61832666689577
16.6233,75.63500666689593
17.3702,75.65167666689585
16.7613,75.66835666689603
17.0781,75.6850366668962
16.5813,75.70171666689636
16.3635,75.71839666689652
16.4187,75.7350766668967
16.5928,75.75175666689687
16.2462,75.76842666689679
16.6492,75.78511666689674
18.7363,75.8017966668969
18.3909,75.81847666689707
14.332,75.83514666689699
17.5589,75.85182666689717
16.8663,75.86850666689733
19.2677,75.8851866668975
14.7137,75.90185666689743
14.1001,75.9185366668976
18.1109,75.93521666689776
15.2558,75.95188666689768
17.7721,75.96857666689763
16.8512,75.98526666689757
