Interval,Time
94.4512,73.8141100002462
3.779,73.8474600002463
1.8585,73.83079000024637
1.2966,73.86417000024626
1.476,73.88089000024647
1.4116,73.89757000024663
1.0831,73.91427000024682
1.0076,73.93095000024698
1.5224,73.94763000024716
2.5181,73.9643200002471
2.0949,73.98101000024704
2.2873,73.99773000024724
3.5521,74.01442000024718
2.7815,74.0310700002471
1.829,74.04772000024701
1.3362,74.06441000024695
1.5897,74.0810700002471
1.6507,74.09775000024726
1.7488,74.11444000024721
1.5245,74.13112000024738
0.8843,74.14780000024754
1.1364,74.16445000024746
0.8997,74.19789000024787
0.7313,74.18117000024766
0.6988,74.21460000024783
0.9093,74.23126000024797
1.0356,74.24797000024793
0.9135,74.26466000024789
0.8168,74.28132000024803
1.1597,74.29801000024797
0.8644,74.31469000024813
0.6932,74.33137000024831
0.7368,74.34804000024823
0.874,74.36471000024817
0.7244,74.38136000024807
0.8202,74.39808000024827
1.3489,74.41472000024841
1.1365,74.43140000024857
1.9355,74.46475000024866
1.2054,74.44809000024851
1.164,74.48143000024884
1.5546,74.498110000249
1.4379,74.51475000024912
1.3311,74.53140000024904
8.9552,74.54807000024896
1.3845,74.5647100002491
1.9771,74.58139000024926
1.4756,74.59806000024919
1.1473,74.61473000024911
1.5511,74.63142000024905
1.8972,74.64810000024922
1.0217,74.66477000024915
1.0045,74.68146000024909
1.0623,74.69814000024925
6.5,74.71482000024943
1.1515,74.73151000024937
0.7959,74.74819000024954
0.7888,74.7648700002497
0.8572,74.78155000024988
0.674,74.79823000025004
0.6307,74.81491000025021
0.8861,74.83159000025037
0.8327,74.8482600002503
1.4088,74.86494000025047
1.4394,74.88162000025063
1.4271,74.8983000002508
1.4079,74.91497000025073
1.3652,74.9316500002509
1.8123,74.94833000025106
2.0121,74.965000000251
1.1392,74.98168000025116
1.1293,74.99836000025132
1.2696,75.01504000025149
1.6533,75.03172000025167
1.2425,75.04840000025183
1.1798,75.065080000252
1.1338,75.08177000025194
1.4011,75.09845000025211
1.727,75.11513000025228
1.9754,75.13182000025222
2.2655,75.14849000025215
1.1551,75.16517000025232
0.7992,75.18185000025248
0.6972,75.1985200002524
0.6855,75.21519000025233
0.8125,75.23186000025225
0.8099,75.24854000025242
2.4984,75.2652200002526
13.444,75.28190000025276
14.4045,75.29857000025268
16.4448,75.31525000025286
17.3821,75.33193000025302
17.6155,75.34861000025319
16.2806,75.36529000025335
16.917,75.38197000025353
17.0705,75.3986500002537
16.2073,75.41533000025386
15.9456,75.43201000025402
16.8147,75.44868000025396
17.982,75.46536000025412
15.0752,75.48204000025429
16.6234,75.49872000025445
16.4261,75.51539000025438
16.7309,75.53207000025455
17.7781,75.54875000025471
16.533,75.56543000025488
17.482,75.58211000025506
15.5694,75.59878000025498
16.5838,75.61546000025514
16.7896,75.63214000025532
16.1174,75.64881000025524
17.0591,75.6654900002554
16.7888,75.68218000025534
18.155,75.69886000025552
16.22,75.71554000025569
19.0084,75.73222000025585
16.5459,75.74890000025601
19.4718,75.76559000025597
14.5124,75.78227000025613
12.3798,75.7989500002563
18.651,75.81564000025624
14.7353,75.83232000025642
16.6488,75.84900000025658
17.9127,75.86569000025652
15.6563,75.88238000025646
17.5327,75.89907000025642
16.774,75.91574000025633
16.4036,75.93241000025627
16.2021,75.94909000025643
16.4769,75.9657700002566
16.29,75.98245000025676
16.3915,75.9991200002567
16.9614,76.01579000025662
16.7413,76.03248000025656
16.4549,76.04915000025649
16.8412,76.06582000025641
17.0783,76.08250000025657
17.6956,76.09922000025678
16.6343,76.11594000025698
16.2096,76.13262000025716
16.7295,76.14933000025712
15.9561,76.16602000025706
17.5988,76.18273000025702
15.8947,76.19939000025718
16.3732,76.21607000025735
17.1573,76.23276000025729
16.7887,76.24947000025725
16.2435,76.26612000025716
16.6677,76.28277000025706
16.7508,76.29949000025726
17.6112,76.3161600002572
16.0656,76.33284000025736
16.3611,76.3495000002575
17.0808,76.36619000025746
16.4183,76.38290000025742
16.6,76.3996000002576
16.5008,76.41629000025755
16.1508,76.43297000025771
16.9712,76.44969000025792
16.4903,76.46633000025805
16.86,76.4829900002582
16.1266,76.49967000025836
8.0714,5.013573333343025
6.3426,5.030253333343193
14.4881,5.046983333343174
16.9225,5.06368333334336
16.2639,5.080383333343547
16.6712,5.097093333343509
16.9111,5.113813333343715
16.0812,5.130493333343882
17.2517,5.147153333344031
16.6203,5.16381333334418
16.8534,5.1805233333441425
16.6005,5.19720333334431
16.848,5.2138633333444595
16.3792,5.23050333334459
16.6314,5.247153333344497
17.0531,5.263823333344423
16.4727,5.280473333344329
16.5509,5.297153333344497
18.2394,5.313863333344459
14.5989,5.330533333344385
16.6831,5.347183333344292
17.2153,5.363883333344478
16.3395,5.380533333344385
17.0169,5.397243333344348
16.9748,5.413963333344553
16.2476,5.430643333344721
16.557,5.4473133333446455
16.8019,5.463993333344813
16.8482,5.4806533333449625
16.4585,5.49733333334513
16.8268,5.514033333345316
16.6678,5.530723333345261
16.3895,5.547403333345428
16.9547,5.564073333345354
16.3486,5.580713333345484
17.0059,5.5974033333454285
16.8304,5.614073333345353
16.5091,5.630763333345298
16.9416,5.647443333345465
16.2684,5.66413333334541
16.8988,5.680793333345559
16.5646,5.697433333345689
16.5933,5.714123333345633
16.7858,5.730783333345782
16.5755,5.74746333334595
16.5835,5.764113333345857
16.9545,5.780823333345819
16.4296,5.797483333345968
16.6688,5.814133333345875
17.0468,5.830833333346061
16.3834,5.847513333346229
16.9456,5.864233333346434
16.3723,5.8809133333466015
16.6325,5.897623333346564
16.4761,5.9143133333465085
16.8791,5.930983333346434
16.5095,5.9476333333463405
16.9479,5.964343333346304
16.6173,5.98104333334649
17.0713,5.997733333346434
16.6016,6.014413333346601
16.9792,6.031103333346546
17.1104,6.047773333346472
17.1562,6.0644433333463965
16.4458,6.081143333346583
16.5745,6.097833333346527
16.7029,6.11454333334649
16.3876,6.131193333346396
15.9666,6.147883333346341
16.4954,6.164533333346248
16.3439,6.181213333346415
16.9143,6.197843333346303
16.8195,6.214563333346509
17.2616,6.231253333346452
16.5914,6.247923333346378
16.4015,6.264633333346341
16.5652,6.28129333334649
16.1185,6.297973333346658
17.2297,6.314623333346565
30.8244,6.331333333346527
11.3956,6.348023333346471
9.8924,6.364703333346639
14.5621,6.381343333346769
16.0566,6.397983333346899
18.1646,6.414633333346806
15.7554,6.431323333346751
17.2835,6.448023333346937
15.7191,6.464713333346881
16.7533,6.481393333347048
17.0994,6.498033333347179
16.6891,6.5147033333471045
16.1658,6.531383333347272
17.0538,6.548083333347458
16.721,6.564783333347645
16.3956,6.5814733333475886
16.9341,6.598143333347514
17.4461,6.614823333347682
16.1337,6.631523333347868
16.6299,6.648213333347813
16.3431,6.66489333334798
16.7915,6.681583333347924
16.8558,6.698293333347887
16.2525,6.714953333348036
17.5194,6.731633333348204
16.4914,6.748343333348166
16.6061,6.764993333348073
16.8001,6.781653333348222
16.4999,6.798313333348371
16.7977,6.814983333348296
16.4689,6.831663333348464
17.2212,6.848363333348651
16.3585,6.865013333348557
16.4396,6.881703333348502
16.7614,6.898363333348651
16.9947,6.915033333348576
16.3373,6.931703333348501
16.3609,6.948373333348427
17.2312,6.96508333334839
16.4897,6.981783333348576
16.708,6.998463333348743
16.7383,7.015103333348874
16.7647,7.03180333334906
16.4141,7.048473333348986
16.7584,7.065173333349172
