Interval,Time
124.2935,73.74808333356212
3.317,73.78147333356226
1.6607,73.7647633335623
1.2687,73.79818333356222
1.1956,73.81487333356216
1.0438,73.83155333356234
1.0402,73.8482333335625
1.3535,73.86491333356267
2.5749,73.88160333356261
2.914,73.89829333356256
2.4858,73.91497333356273
1.7743,73.93169333356293
1.1931,73.94835333356308
1.0446,73.96501333356322
1.326,73.98171333356342
1.0948,73.9984133335636
1.3756,74.01512333356357
1.9912,74.03183333356353
2.1006,74.04850333356345
1.5139,74.08190333356383
1.0013,74.06520333356363
0.8582,74.09854333356395
0.9562,74.11524333356414
0.8373,74.1319233335643
0.9722,74.14858333356446
1.1822,74.16525333356438
1.1863,74.18193333356454
0.9994,74.1985933335647
0.7497,74.21530333356466
0.8,74.2319633335648
0.7219,74.24863333356474
1.7299,74.2653133335649
1.9196,74.28199333356507
3.3339,74.298663333565
3.409,74.33204333356535
1.3192,74.34871333356527
1.0338,74.31536333356519
1.2486,74.3653833335652
1.6956,74.38202333356533
1.9123,74.39870333356549
2.5038,74.41537333356543
3.3506,74.43204333356535
1.45,74.44869333356526
1.5597,74.46537333356542
1.6028,74.49868333356548
1.6185,74.5153333335654
2.3166,74.48202333356534
1.2123,74.53200333356531
1.9182,74.54868333356548
1.5745,74.56535333356541
2.3213,74.58204333356535
0.8602,74.59873333356529
1.6267,74.61541333356546
0.9229,74.63208333356539
0.7062,74.64876333356555
0.7106,74.6654533335655
0.756,74.68213333356567
0.9368,74.69882333356561
0.6502,74.71550333356578
0.5835,74.73218333356594
0.6165,74.74885333356588
0.6272,74.76553333356604
0.5944,74.78220333356596
0.5672,74.79889333356591
0.6298,74.81557333356608
0.6001,74.83225333356624
1.1533,74.8489333335664
1.0672,74.86560333356634
1.8845,74.8822833335665
1.2487,74.89896333356667
0.935,74.91564333356683
0.7895,74.93231333356677
0.7861,74.94900333356671
0.7677,74.96568333356687
0.8038,74.98236333356705
0.8011,74.99904333356722
0.8195,75.01572333356738
0.7189,75.03241333356732
0.6425,75.0490933335675
0.6689,75.06577333356766
0.6512,75.08244333356758
0.6106,75.09912333356775
0.5824,75.11579333356768
0.5736,75.13247333356784
0.5791,75.14915333356801
0.5615,75.16583333356819
0.5982,75.18252333356813
8.3771,75.19919333356805
16.3998,75.215883333568
17.5089,75.23255333356792
17.2503,75.24923333356809
