Interval,Time
122.4348,73.83216666689003
2.8788,73.88223666689032
1.4079,73.84887666688999
1.1196,73.86555666689016
1.4298,73.89892666689028
1.8074,73.9155966668902
2.6106,73.93227666689036
2.0228,73.96567666689074
2.3577,73.94895666689054
2.0305,73.98239666689093
1.315,73.99907666689111
0.9919,74.01573666689126
1.3923,74.03240666689118
1.0218,74.04911666689115
1.2667,74.06584666689113
2.0266,74.08253666689107
1.9978,74.09925666689128
2.5281,74.11594666689122
1.2566,74.13258666689136
1.379,74.14921666689123
0.8515,74.1659266668912
0.9638,74.18263666689117
0.9179,74.19934666689113
6.3866,74.2160266668913
0.8286,74.23265666689119
1.1936,74.24933666689135
0.9908,74.26601666689152
1.6808,74.28270666689146
1.123,74.29937666689139
1.1886,74.33273666689126
0.9089,74.34941666689143
1.0985,74.36607666689157
0.9571,74.31608666689135
0.9653,74.38272666689149
0.9901,74.39942666689167
4.5063,74.41610666689184
2.5686,74.432786666892
2.5598,74.44945666689193
1.7534,74.4661366668921
1.2927,74.482786666892
1.2601,74.49946666689218
1.6931,74.5161066668923
1.7512,74.53277666689223
1.703,74.54944666689215
1.9794,74.56609666689207
1.8452,74.58277666689223
2.1545,74.59941666689235
2.6967,74.61608666689229
1.3169,74.63276666689245
1.9834,74.64944666689262
1.3162,74.66612666689278
1.0966,74.68281666689273
1.1161,74.6994966668929
0.8629,74.71617666689306
1.7753,74.73285666689323
1.8545,74.74952666689316
1.2791,74.76620666689332
1.4906,74.78287666689324
1.2044,74.79955666689342
0.8264,74.81623666689359
0.7523,74.8329066668935
0.8704,74.84957666689344
0.8075,74.8662566668936
0.8776,74.88294666689355
0.7993,74.8996366668935
0.9342,74.91631666689366
0.9088,74.93298666689358
0.6553,74.94967666689352
0.629,74.96634666689346
0.5993,74.98302666689362
0.7495,74.99971666689356
1.1051,75.01639666689374
1.0893,75.0330766668939
1.9006,75.04974666689382
1.2354,75.06641666689376
0.6977,75.08309666689392
0.6787,75.09977666689409
0.5838,75.11644666689402
0.5872,75.13312666689419
0.6392,75.14980666689435
0.6584,75.16648666689451
0.7421,75.18316666689469
0.6327,75.19984666689486
0.669,75.21652666689502
0.6253,75.23320666689519
0.6075,75.24988666689535
0.6292,75.2665766668953
0.6232,75.28325666689547
0.6053,75.29993666689563
11.5912,75.3166166668958
16.1051,75.33329666689598
16.7111,75.3499666668959
17.1734,75.36663666689581
17.248,75.38332666689577
16.8271,75.40001666689571
16.5265,75.41669666689587
16.9547,75.43337666689605
16.0058,75.45005666689622
17.2148,75.46674666689616
15.8523,75.48342666689632
17.5261,75.50009666689625
15.7302,75.5167866668962
16.1166,75.53347666689614
17.5514,75.55014666689607
16.6584,75.56681666689599
16.9206,75.58349666689615
16.433,75.60017666689633
16.3089,75.6168566668965
17.2715,75.63353666689666
16.761,75.6502266668966
21.6408,75.66691666689655
11.4348,75.68359666689672
17.8039,75.70026666689664
15.7018,75.7169466668968
19.0375,75.73362666689698
16.4948,75.75030666689715
14.4481,75.76697666689707
16.6399,75.78366666689702
17.1101,75.80033666689694
16.5696,75.81700666689686
16.7756,75.83368666689704
16.7472,75.8503666668972
18.9457,75.86704666689737
15.2463,75.8837366668973
15.665,75.90041666689748
15.9076,75.91709666689765
16.4876,75.93377666689781
16.4152,75.95044666689775
17.1503,75.96712666689791
16.4874,75.98380666689808
16.4599,76.00048666689824
30.1454,76.0171666668984
10.4165,76.03384666689858
12.2819,76.05052666689875
15.245,76.06721666689869
16.768,76.08390666689863
16.5081,76.1005866668988
16.8405,76.11727666689875
16.7754,76.1339866668987
15.4533,76.15066666689887
16.8199,76.16734666689905
16.684,76.18401666689897
16.9505,76.20070666689891
16.3258,76.21737666689884
16.7791,76.23404666689876
16.901,76.25072666689893
16.4589,76.26745666689891
17.4313,76.28412666689884
16.6057,76.30078666689899
15.7636,76.31746666689915
16.6861,76.33414666689933
16.4743,76.3508266668995
16.4213,76.36749666689941
16.9748,76.38418666689937
16.7277,76.40086666689953
16.7892,76.41756666689972
16.5132,76.43420666689984
17.1881,76.45092666690005
16.1919,76.46759666689998
17.3872,76.48431666690018
16.6368,76.50100666690012
15.7708,76.51768666690029
17.8429,76.53436666690045
6.3866,5.0120866666799415
12.3096,5.028736666679848
16.6199,5.045386666679755
16.9367,5.0620566666796805
16.337,5.078696666679811
16.7592,5.095416666680015
16.7246,5.112116666680202
16.7056,5.128786666680127
16.7638,5.145446666680276
16.4213,5.162126666680444
16.869,5.178836666680406
16.7396,5.195536666680593
18.7029,5.212216666680761
14.6423,5.228896666680928
16.8022,5.245606666680891
16.6462,5.262246666681022
16.6536,5.278896666680929
16.6364,5.295586666680872
16.1153,5.312296666680835
17.1744,5.328966666680761
16.5613,5.345616666680668
16.6828,5.362266666680575
16.6895,5.378956666680518
16.4859,5.3956166666806675
16.8924,5.412306666680612
16.5848,5.428986666680779
16.7699,5.445706666680985
16.8443,5.46240666668117
16.4337,5.4790666666813195
16.6461,5.495796666681301
16.4983,5.512486666681245
16.9783,5.529186666681431
16.2328,5.545856666681357
16.7326,5.562526666681282
17.1006,5.579186666681431
17.222,5.595886666681618
15.8035,5.612526666681748
16.9132,5.629156666681636
16.589,5.64584666668158
