Interval,Time
145.9468,70.91332000022382
3.3673,70.94668000022368
1.7347,70.93001000022376
1.3449,70.96337000022363
1.141,70.9800500002238
1.1384,70.99672000022372
1.125,71.0134000002239
1.3968,71.03010000022408
3.8951,71.04678000022425
3.0727,71.06345000022417
1.6216,71.08013000022434
1.6906,71.09682000022428
1.6023,71.11350000022445
1.8249,71.13018000022461
1.9912,71.1468800002248
2.3232,71.16357000022475
2.3267,71.18025000022492
2.2796,71.19694000022486
2.2888,71.21362000022502
1.1843,71.2303000002252
1.1257,71.24700000022538
2.0326,71.26368000022555
1.3254,71.28036000022571
1.0359,71.2970600002259
0.8693,71.31375000022585
0.8369,71.33043000022602
1.8841,71.34712000022596
1.4466,71.3637600002261
1.3453,71.38044000022626
1.9744,71.39714000022644
1.8131,71.43047000022652
1.0141,71.41380000022659
1.0342,71.44719000022673
1.0119,71.46386000022665
0.8279,71.48053000022657
0.7228,71.49721000022674
0.7474,71.51391000022693
0.6821,71.53060000022687
0.6533,71.54728000022703
0.7961,71.56395000022697
0.7188,71.58062000022689
1.056,71.59730000022705
1.2946,71.61394000022719
0.8248,71.63060000022733
1.8666,71.64725000022725
0.833,71.66393000022741
0.9966,71.69726000022749
0.6362,71.71394000022765
0.5977,71.68059000022755
0.7974,71.73063000022759
1.4318,71.74732000022755
0.6055,71.76400000022771
0.64,71.78068000022787
0.6308,71.79736000022804
0.59,71.81404000022822
0.5454,71.83072000022838
0.549,71.84738000022853
0.5938,71.86406000022869
0.6384,71.88074000022887
0.5423,71.89741000022879
0.6512,71.91409000022895
0.8736,71.93076000022889
1.1165,71.94744000022905
1.4292,71.96412000022922
1.7309,71.98081000022916
0.7355,71.99748000022909
0.5384,72.01417000022903
0.5163,72.0308500002292
0.5186,72.04753000022937
0.512,72.06421000022954
0.5307,72.08088000022946
0.6583,72.09756000022962
0.6021,72.1142400002298
0.5907,72.13092000022996
0.6222,72.14759000022988
0.599,72.16427000023006
0.6122,72.18095000023023
0.5897,72.19762000023015
0.598,72.21429000023008
0.5994,72.23096000023
0.5675,72.24764000023016
0.567,72.26432000023034
0.5833,72.2810000002305
0.6182,72.29767000023043
0.6447,72.31435000023059
0.6769,72.33103000023077
8.7108,72.34770000023069
16.9678,72.36438000023085
17.0674,72.38106000023103
17.0012,72.3977400002312
17.2057,72.41442000023136
16.9475,72.43110000023152
16.234,72.44778000023169
15.4424,72.46446000023187
16.844,72.48114000023203
17.091,72.4978200002322
18.9279,72.51451000023214
13.6769,72.53119000023231
17.5167,72.54788000023225
15.6563,72.5645700002322
17.5966,72.58125000023236
16.6159,72.59793000023254
16.7723,72.6146100002327
16.4868,72.63129000023287
16.4212,72.6479800002328
16.3025,72.66466000023298
16.9903,72.68134000023315
16.3093,72.69803000023309
16.3923,72.71471000023325
17.0582,72.73138000023319
20.0394,72.74806000023335
15.5114,72.76474000023352
16.2488,72.78141000023345
15.7603,72.79809000023361
18.5048,72.81476000023353
17.8229,72.83143000023347
12.9649,72.84811000023363
17.3144,72.86478000023355
15.8924,72.88146000023373
17.1143,72.89813000023365
16.7604,72.91481000023381
17.6394,72.93148000023375
16.289,72.94817000023369
16.4113,72.96485000023385
17.0725,72.98153000023402
16.2202,72.99822000023397
16.3638,73.01489000023389
16.3771,73.03158000023383
26.3778,73.04826000023401
9.6651,73.06494000023417
14.1674,73.08162000023434
16.4513,73.09831000023428
16.3822,73.11499000023446
17.5166,73.1316800002344
16.8504,73.1484000002346
17.1659,73.16512000023481
16.0477,73.18180000023497
16.4191,73.19850000023516
16.4428,73.21517000023509
16.6778,73.23186000023503
16.4893,73.2485400002352
17.2217,73.26524000023538
16.3944,73.28193000023532
16.4537,73.29860000023525
16.1846,73.31525000023515
17.7225,73.33190000023507
16.0523,73.34862000023527
17.4771,73.36528000023542
15.8728,73.3819600002356
16.6336,73.39864000023576
16.799,73.41534000023594
16.5014,73.43200000023609
